sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr15:29209443-82829645,9.896744
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr16:46385801-88389383,11.111512
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:10000-15410898,9.7439165
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:18510898-52059136,8.740015
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr19:20573415-24631782,9.562926
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:16847850-20509431,9.620593
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:10000-15410898,9.486395
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559,8.254968
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.422973
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr17:396626-21566608,9.558223
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:20609431-50364777,9.515521
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:10000-15410898,9.955094
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,9.228715
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:16847850-20509431,10.122807
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr17:396626-21566608,11.145257
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:10000-15410898,10.692002
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr19:20573415-24631782,10.346323
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,10.714697
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:16847850-20509431,10.321913
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:20609431-50364777,9.832095
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,9.633657
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.578378
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr17:396626-21566608,7.544595
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:10000-15410898,12.174333
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,13.321627
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,10.326282
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,12.458775
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.026917
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:10000-15410898,10.2522955
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,7.877087
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr19:20573415-24631782,10.07264
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,10.16309
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,9.909674
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:16847850-20509431,10.129013
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:20609431-50364777,10.853542
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,8.7355175
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr17:396626-21566608,9.603996
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:10000-15410898,7.688691
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,7.860794
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:16847850-20509431,8.754264
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,8.612728
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,7.974923
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,8.859266
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr17:396626-21566608,9.461053
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,8.881714
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr19:20573415-24631782,8.825248
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,9.3858795
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:16847850-20509431,8.806384
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr19:20573415-24631782,8.601567
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,8.839147
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr17:396626-21566608,8.629996
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:10000-15410898,9.333663
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr19:20573415-24631782,8.225713
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,8.673308
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:16847850-20509431,5.8945174
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,8.502593
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,10.019696
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr19:20573415-24631782,8.27937
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,9.343311
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:16847850-20509431,7.4948297
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr17:396626-21566608,8.972979
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:10000-15410898,9.425545
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr19:20573415-24631782,8.344213
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,9.23993
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:20609431-50364777,8.986157
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr15:29209443-82829645,8.356061
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr16:46385801-88389383,8.538992
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:10000-15410898,9.141931
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:18510898-52059136,9.068948
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:20609431-50364777,7.782581
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr19:20573415-24631782,7.4281225
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,9.242001
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:16847850-20509431,7.4094214
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:20609431-50364777,9.235728
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr17:396626-21566608,9.4700165
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,8.342286
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr19:20573415-24631782,9.050681
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,9.201765
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,8.756365
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:16847850-20509431,8.567465
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:20609431-50364777,9.596195
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr17:396626-21566608,7.963529
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr19:20573415-24631782,8.19695
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,7.604638
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,7.18661
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,8.037828
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,8.067533
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:16847850-20509431,6.056939
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:20609431-50364777,8.237208
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,8.296575
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,9.436232
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,8.814493
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:16847850-20509431,7.8590994
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:20609431-50364777,9.016392
