sequenceID,llda
101_chr2,0.9063481
102_chr11,-0.71625316
102_chr3,0.50563824
103_chr4,-0.634279
105_chr1,0.8801907
106_chr3,0.81187856
107_chr1,-0.36430952
107_chr2,0.46060914
107_chr4,-0.7924759
108_chr3,-0.30625683
109_chr1,0.9250685
109_chr17,0.12585552
111_chr2,0.6335007
112_chr11,0.45802468
112_chr3,1.0036712
112_chr4,0.8676608
113_chr10,-1.4035008
115_chr3,-0.18772131
116_chr11,-0.72070307
116_chr17,-0.26371637
116_chr2,0.12164258
117_chr2,0.08031212
11_chr1,1.3447739
11_chr14,1.3126712
11_chr3,0.36966652
11_chr4,-0.32120076
11_chr7,0.08994545
120_chr11,-0.49817207
120_chr17,-0.29920647
120_chr3,-0.030513618
121_chr2,-1.4257667
122_chr11,-0.14427048
122_chr17,0.45790693
123_chr19,-0.32143393
123_chr2,1.0165538
125_chr17,-0.20166665
125_chr2,0.1960235
125_chr3,-1.0705242
126_chr11,0.69740885
126_chr4,1.2416353
127_chr3,0.59725326
128_chr1,0.8615988
128_chr11,0.21407229
128_chr12,-0.20111027
128_chr3,-0.37162963
128_chr4,-0.30822453
129_chr2,1.249937
12_chr1,-0.49428025
131_chr11,-0.35187554
132_chr4,0.9796711
134_chr17,-0.9218804
134_chr4,-0.9900151
138_chr11,-0.49604693
138_chr3,0.056828562
139_chr1,0.763507
139_chr17,-0.7523037
139_chr7,0.07827623
13_chr4,0.93684983
141_chr1,0.75662655
141_chr11,0.8656342
141_chr2,0.70084316
141_chr4,1.2937346
142_chr2,0.8169619
143_chr11,0.5251661
143_chr2,0.38339332
144_chr1,1.8134065
145_chr12,-0.084096104
145_chr4,-1.3786902
146_chr17,-0.49755654
146_chr2,0.11873465
147_chr17,0.19026206
147_chr2,-0.80836135
148_chr1,1.2386367
148_chr2,0.09258644
14_chr11,-0.2707003
150_chr1,0.62613386
150_chr2,-0.49761578
151_chr3,-0.39496943
152_chr3,-0.16040084
153_chr11,0.17456289
153_chr18,-1.261886
155_chr4,0.7795038
157_chr2,0.899513
158_chr17,0.0024951538
160_chr1,0.7349726
160_chr2,0.07076259
161_chr3,-0.00998067
162_chr2,-0.3381531
162_chr4,-0.46817625
163_chr2,0.12773374
163_chr3,0.016106904
164_chr11,-0.46333426
166_chr17,-0.15433624
168_chr1,0.09890736
168_chr3,0.8979971
169_chr11,1.0296295
16_chr11,-0.37500283
16_chr17,-0.17387271
170_chr11,-1.0159174
173_chr4,-1.1499531
173_chr9,-0.049485482
176_chr1,1.6708825
176_chr17,0.022645522
17_chr14,-1.4251475
180_chr1,1.0155647
180_chr17,-0.14446253
181_chr17,0.3149915
184_chr3,0.54761136
185_chr11,-0.017806135
185_chr17,-0.5399861
186_chr1,1.1495975
186_chr17,0.03835025
187_chr3,0.8109094
188_chr6,0.08440955
189_chr15,-0.6627997
189_chr2,-0.1957859
189_chr5,-0.58016294
18_chr2,-0.40328854
191_chr1,0.37794408
191_chr3,-0.2614064
192_chr17,-0.16406058
192_chr3,0.2394234
196_chr10,-0.61328846
196_chr11,0.91017705
196_chr19,0.79841673
196_chr3,0.49197137
198_chr1,1.2026682
198_chr2,1.4682363
199_chr3,1.1220918
1_chr11,0.053171594
1_chr2,0.13528521
200_chr1,1.4812053
200_chr17,0.17140926
200_chr4,0.99037087
201_chr11,0.3821731
201_chr2,0.3866172
201_chr3,-0.35153547
202_chr2,-0.7626263
203_chr4,0.15013798
205_chr4,0.9309723
206_chr1,1.7701741
206_chr17,-0.13937065
207_chr1,0.60401756
207_chr19,-0.2797734
207_chr22,0.33108643
208_chr17,-0.06969659
209_chr1,-0.78674436
210_chr1,1.244876
211_chr1,-0.64374906
211_chr11,-1.0316632
211_chr2,-0.45671678
212_chr3,0.46849978
212_chr4,0.84793174
214_chr11,0.22303486
215_chr3,0.5088128
215_chr4,0.570519
217_chr1,0.3935407
218_chr3,0.0044812514
219_chr4,-0.39684573
219_chr5,-0.64547116
220_chr1,0.92325455
221_chr3,0.020138148
222_chr11,-0.32540748
223_chr11,0.37262347
224_chr3,-0.21913192
225_chr11,-0.52649295
225_chr17,-0.3069398
225_chr3,0.55590874
225_chr4,0.5994675
227_chr1,-1.1260701
228_chr1,1.2883257
230_chr3,0.87566566
232_chr2,1.9532132
233_chr17,-0.8395586
236_chr4,0.25200722
237_chr1,0.79070216
239_chr17,0.08140689
241_chr1,1.0639063
241_chr11,-1.1891078
246_chr3,1.2155951
247_chr2,0.7799542
248_chr11,-0.62910783
248_chr3,1.0745324
249_chr1,2.0635374
24_chr1,1.3374156
251_chr1,0.92981476
253_chr4,-0.14739047
256_chr1,0.9063075
256_chr4,0.29326004
257_chr17,-0.30744824
258_chr17,-0.5920001
258_chr2,-0.23252793
259_chr1,1.3653679
259_chr4,-0.009217772
