sequenceID,llda
100_chr11,-0.15723544
100_chr17,-0.2196283
100_chr4,-0.051811896
101_chr4,-0.27437463
102_chr17,-0.6362841
102_chr2,-0.4223506
103_chr1,0.7902458
103_chr22,0.26911023
104_chr3,0.30735737
105_chr2,0.04305933
105_chr4,0.116258904
108_chr1,0.8858836
109_chr11,-0.09889213
109_chr2,0.27795377
110_chr17,-0.51649225
110_chr2,0.5111096
112_chr17,0.20273528
113_chr4,-0.27792054
114_chr17,-0.16689986
114_chr3,0.05663235
114_chr4,-0.53025043
115_chr1,0.6983106
115_chr2,-0.32818842
116_chr14,-0.17314157
116_chr3,-0.09164099
119_chr11,-0.35968414
120_chr4,-0.22979802
123_chr14,0.16316791
123_chr3,0.38952187
124_chr11,0.37938875
127_chr2,-0.0011502355
128_chr17,-0.54065907
129_chr11,-0.10544916
129_chr9,-0.34464645
12_chr17,-0.017065533
132_chr1,1.1029778
132_chr2,0.8871068
133_chr11,-0.19946322
135_chr11,0.32924327
135_chr2,0.29046082
136_chr2,0.28117058
137_chr11,-0.26286703
138_chr1,0.63853925
138_chr17,-0.12996757
139_chr3,-0.68488514
13_chr11,-0.21824718
13_chr2,0.29709876
141_chr17,-0.057230882
144_chr2,0.3926116
145_chr1,-0.38997638
145_chr6,-0.93404394
146_chr3,-0.37174237
147_chr4,-0.1360577
149_chr11,-0.6936735
149_chr20,-1.5771807
14_chr4,-0.011000589
151_chr17,-0.49173337
151_chr2,-0.3201268
152_chr11,0.22600469
154_chr4,-0.09885622
155_chr17,0.16625756
157_chr3,0.6806247
158_chr1,0.93882746
158_chr3,0.34600493
159_chr2,0.019278351
160_chr11,-0.4327919
160_chr4,-0.2283526
163_chr1,0.4865204
163_chr17,-0.4986909
163_chr4,-0.4170627
166_chr1,0.7701798
166_chr4,0.0020291954
167_chr3,-0.6871872
167_chr4,-0.89344484
171_chr17,-0.22554994
172_chr4,-0.26382026
173_chr15,-1.3798666
175_chr11,-0.16503057
176_chr11,0.12213966
177_chr11,-0.07819637
177_chr4,-0.12368093
178_chr11,-0.18962228
178_chr3,-0.14015853
17_chr11,-0.83429176
181_chr11,-0.12254032
183_chr1,0.08349633
184_chr1,0.88651466
184_chr17,-0.39833337
187_chr4,0.32372883
188_chr1,0.15357955
188_chr11,-0.026480526
189_chr17,-0.31005508
18_chr1,0.700358
18_chrX,-0.43226832
190_chr17,-0.14623383
191_chr11,-0.55946356
192_chr1,0.32567808
