sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,12.544319
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,12.740329
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,8.733692
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,16.234556
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.319963
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,12.20933
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,14.856186
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,12.762793
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.282469
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.469199
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,12.92886
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,12.354425
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.1201935
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,8.779736
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,8.502537
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,12.648071
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,8.267815
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,8.856394
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,8.161231
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,8.554126
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.994755
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,13.025889
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,14.308062
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,11.489619
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,13.571118
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,15.728475
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,15.340717
