sequenceID,llda
100_chr1,1.0887812
100_chr3,1.4094055
102_chr1,-0.318358
103_chr11,-0.8240596
104_chr1,1.8696706
104_chr11,0.19402806
105_chr11,-0.16540316
105_chr17,-0.9204067
106_chr1,1.138051
106_chr17,0.38594407
106_chr4,0.08409607
106_chr6,-0.25377822
106_chr9,-1.1538367
107_chr17,-0.7715695
108_chr11,-0.3961345
108_chr17,-0.914538
109_chr4,0.816555
109_chr8,-0.5964956
10_chr17,0.16434434
110_chr4,1.0182045
111_chr11,0.26911747
111_chr17,0.35459676
113_chr13,-1.03682
113_chr2,-1.2124904
113_chr7,-1.1778182
114_chr1,0.62211
114_chr11,-0.70754313
114_chr2,-0.6807884
115_chr4,-0.41249084
118_chr1,-0.23094955
118_chr17,-0.2831439
118_chr4,-0.27407104
119_chr3,-0.47654396
119_chr4,-0.4597324
11_chr2,0.84403133
11_chr21,-0.34199095
120_chr1,0.9680644
121_chr1,-0.37637407
121_chr11,-0.1786561
121_chr17,-0.2966381
122_chr2,0.26842463
123_chr4,0.77447194
124_chr2,0.6682487
125_chr4,1.0162631
126_chr1,0.37109765
126_chr2,0.22041705
127_chr1,0.8518229
127_chr17,-0.38749802
128_chr2,-1.3305985
12_chr3,-0.23618472
12_chr6,-0.7641547
130_chr1,0.44390884
131_chr17,-0.48886323
131_chr3,-0.5610043
133_chr3,-0.56583697
135_chr17,-0.079405546
136_chr11,0.36166728
137_chr3,0.3432613
139_chr2,-0.6874619
139_chr22,-1.0707399
13_chr3,0.6648762
140_chr17,0.2226773
140_chr3,0.84164226
142_chr11,0.79417986
142_chr17,0.3268168
145_chr11,-0.7582036
147_chr1,-0.075003386
147_chr11,-0.21201414
148_chr17,-0.50697017
148_chr3,-0.2669317
148_chr4,0.4963536
149_chr6,-1.3498043
14_chr1,0.97292835
14_chr18,-1.5419298
14_chr3,0.34810764
150_chr17,-0.71197075
151_chr11,-0.30279255
151_chr4,-1.0207673
153_chr3,-0.35664153
154_chr2,-0.105074316
155_chr1,0.81987774
156_chr11,-0.15028742
156_chr2,0.65015244
156_chr4,0.9143479
159_chr3,0.15043244
15_chr11,0.9112492
15_chr3,-0.20290959
160_chr17,-0.54798067
162_chr19,-1.1457431
162_chr22,-1.0882115
162_chr8,-1.3516487
165_chr1,1.1500435
165_chr3,0.27452713
165_chr4,0.7712238
166_chr11,1.386092
166_chr2,0.3897063
168_chr17,-0.3363916
169_chr17,0.028041676
16_chr3,0.1320305
170_chr3,0.102420785
171_chr4,-0.338038
172_chr11,-0.8190526
172_chr17,-0.92808723
175_chr2,-0.47725558
177_chr1,0.7561564
177_chr2,0.20591766
178_chr4,-0.15754542
17_chr1,-0.61453557
17_chr2,-0.7456046
180_chr4,0.38515064
182_chr1,0.1641653
182_chr11,0.0026317835
182_chr17,-0.09236623
182_chr3,-0.09857628
183_chr2,-0.4236924
183_chr4,-1.2263912
184_chr11,-0.56559044
185_chr2,-0.28894183
186_chr11,-0.82334507
187_chr1,0.2597574
187_chr11,-0.849221
187_chr2,0.37675685
188_chr4,0.77541614
189_chr3,-1.0119652
189_chr4,-0.023750424
18_chr6,-0.6552627
190_chr1,1.034971
190_chr3,0.6922876
192_chr2,-0.17066324
192_chr4,-0.32897234
193_chr11,-1.0131841
193_chr2,0.2213096
194_chr1,0.83028936
195_chr4,1.1983024
196_chr2,0.83515286
196_chr4,1.0509474
199_chr17,0.061728
19_chr3,0.11813164
1_chr19,-0.69752085
1_chr9,-0.7155121
203_chr3,0.20765474
204_chr11,-0.03877595
207_chr10,-0.6658737
207_chr4,-0.85131013
208_chr3,0.9934061
209_chr3,0.23021021
209_chr4,-0.2558688
211_chr3,-0.7501378
214_chr2,1.1336455
214_chr4,-0.47280413
216_chr2,0.61151516
217_chr16,-1.2214947
21_chr2,0.54018486
220_chr10,-0.7001078
220_chr2,-0.090718985
220_chr20,-1.0409706
220_chr9,-0.48166078
222_chr17,-0.51869816
223_chr4,-0.10974723
224_chr4,0.31028137
226_chr1,0.54458416
229_chr3,4.059079
22_chr1,0.55001163
230_chr11,-0.18391547
230_chr2,1.6960945
231_chr17,-0.03566116
231_chr2,0.64522666
233_chr1,0.007740006
233_chr3,-0.9069618
234_chr11,-0.25664702
234_chr2,-0.14217892
235_chr11,0.3343992
235_chr17,0.3655384
236_chr17,-0.42873412
237_chr3,0.79240096
237_chr4,0.8555069
238_chr11,-0.45155424
238_chr17,-0.7048024
238_chr3,0.7306857
239_chr4,0.16992605
23_chr4,-0.06464811
240_chr11,-0.5744883
241_chr17,-0.3906021
242_chr17,-0.38339186
242_chr2,1.3019427
243_chr1,0.31734174
243_chr17,-0.7207714
245_chr11,0.34766218
245_chr2,0.12903024
246_chr1,0.8003397
246_chr11,-0.1639663
247_chr1,0.21329519
249_chr3,-0.52225745
24_chr11,0.69852537
251_chr2,1.4083259
252_chr17,-0.30923975
255_chr3,0.6018208
257_chr1,0.7294673
258_chr3,-0.48595238
259_chr11,0.91690713
259_chr17,-0.31670505
25_chr17,-0.6543141
260_chr11,-0.8464445
260_chr3,-0.688998
260_chr4,-0.53927416
262_chr1,-0.43674237
264_chr2,-0.19424003
264_chr3,1.0415921
265_chr11,0.6732931
269_chr3,1.1831882
26_chr12,-0.7364982
26_chr17,-0.94345033
26_chr3,-0.71637285
270_chr16,1.8265648
271_chr1,0.7396894
272_chr11,0.21216106
272_chr2,0.20421037
273_chr6,-0.9406663
275_chr4,-0.025537789
276_chr17,0.54839844
276_chr4,-0.21181297
277_chr1,0.23549047
278_chr11,-1.1686561
278_chr17,0.17416374
278_chr3,-0.885641
279_chr11,-0.88415766
281_chr3,-0.5114604
282_chr17,-0.26430732
285_chr11,-0.014181852
285_chr3,0.4990426
286_chr3,0.13906598
287_chr1,0.8031458
287_chr3,0.77768344
288_chr3,0.91160023
289_chr4,-0.9472108
28_chr4,1.2961406
291_chr1,1.2568394
294_chr2,0.4129671
295_chr17,-0.13410199
296_chr3,-0.7380608
2_chrX,1.5638964
300_chr1,0.049097374
300_chr11,-0.9177612
300_chr17,-0.37964666
301_chr17,-0.22233957
301_chr3,-0.27703553
302_chr11,0.82719326
305_chr2,0.22789964
305_chr4,0.22334239
