sequenceID,llda
101_chr1,0.50281435
101_chr3,0.5404636
103_chr3,-0.6426844
103_chrX,0.4668992
106_chr14,1.6342694
106_chr5,-0.123951845
106_chr8,1.6760491
108_chr4,0.3369349
10_chr11,-0.7567814
10_chr3,0.30172554
110_chr1,0.4551809
110_chr11,-0.7276824
112_chr2,-0.3235285
113_chr1,-0.11632107
113_chr9,-1.4378705
115_chr11,0.05587865
115_chr17,0.35934904
116_chr1,0.6739618
116_chrX,1.3767699
117_chr1,0.70270157
117_chr11,-0.44459483
117_chr4,-0.076107286
119_chr1,0.4601971
119_chr17,-0.48346046
11_chr11,1.1077334
11_chr17,0.3699828
11_chr9,0.012588981
122_chr1,0.80620795
123_chr1,0.563966
123_chr17,0.9559448
123_chr7,-0.2162794
124_chr3,-0.4034225
125_chr11,-0.28305373
126_chr3,0.23068586
127_chr11,-0.2381055
12_chrX,-0.7722933
130_chr2,-0.15372354
131_chr1,0.24857298
135_chr4,-0.40357435
136_chr1,1.0960084
137_chr2,-0.5238405
13_chr1,0.956042
142_chr3,1.4955155
142_chr4,0.5638564
143_chr3,0.24072237
144_chr17,0.78756994
144_chr3,0.04506845
145_chr19,-2.3514962
149_chr1,0.036556903
149_chr2,-0.29562756
149_chr3,-0.8298412
149_chr4,-0.9992072
14_chr17,-0.6519739
152_chr2,-0.006235172
153_chr4,-0.103851736
153_chr7,-0.13969877
154_chr11,-0.6333594
155_chr2,-0.0051020132
157_chr1,0.63647383
157_chr4,-0.13242379
15_chr1,-0.9234291
15_chr4,-0.66843385
161_chr17,-0.18384959
162_chr3,-0.5982432
162_chr5,-0.91672915
164_chr17,-0.8038509
164_chr2,-0.052266527
168_chr2,-0.5374775
16_chr1,0.96845454
16_chr4,0.6451899
170_chr17,-1.0739928
170_chr2,-0.3017605
170_chr4,-1.4603392
171_chr1,0.7664408
171_chr11,-0.05673388
173_chr1,0.0665774
173_chr11,-1.4166013
173_chr16,-2.1727295
173_chr19,-1.4399686
175_chr4,-0.98742783
176_chr4,0.3421486
178_chr1,0.39476913
180_chr2,-0.09005473
181_chr2,-0.24115872
184_chr4,0.5035091
185_chr1,0.69670177
186_chr3,-0.10021026
188_chr9,-1.1111989
189_chr1,0.5725768
189_chr7,-0.7595319
18_chr11,-0.554607
18_chr20,-0.84406227
190_chr11,0.07757112
191_chr17,0.31469446
192_chr11,-0.5078101
197_chr1,0.0993706
197_chr11,-0.6621433
197_chr17,-0.45625064
197_chr3,-0.1525644
197_chr4,-0.053461205
198_chr3,-0.088405594
199_chr2,-0.08714753
199_chr4,0.0022915408
19_chr11,0.05522346
19_chr4,0.54980177
1_chr6,-0.28075883
200_chr2,0.52496815
203_chr11,0.046057295
204_chr17,0.089727506
206_chr3,0.28507343
206_chr4,-0.4726969
207_chr11,-0.7725373
207_chr18,-0.3804966
207_chr21,1.5404851
207_chr5,-1.1199545
208_chr11,2.1201305
208_chr2,-0.15179744
208_chr4,-0.6696387
209_chr11,-0.19445503
209_chr2,-0.3319335
210_chr11,-0.36474824
210_chr17,-0.94199675
210_chr4,-0.20284684
212_chr1,0.2656284
212_chr17,-0.3200275
213_chr1,0.63854843
213_chr17,-0.54769784
214_chr3,0.0142523525
215_chr1,0.3559591
217_chr11,-1.7710745
218_chr17,-0.84132755
21_chr3,-0.32347164
21_chr4,0.37954143
220_chr4,-0.08394823
221_chr4,-0.21397664
222_chr4,0.2364369
223_chr17,-0.76728594
226_chr11,-1.0581449
226_chr4,-1.1489688
228_chr11,-0.45518467
228_chr3,-0.678207
22_chr13,-0.9049219
22_chr17,0.043489475
22_chr19,-0.60049087
22_chr3,1.0342805
231_chr3,0.34760925
