sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.612648
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,11.589983
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,9.152181
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,15.680096
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.991167
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,12.514143
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,14.14863
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,12.184103
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.506306
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.859141
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,12.424034
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,12.345802
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,8.962519
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,8.830527
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,9.08581
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,12.949958
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,8.1598625
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,9.103842
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,8.361902
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,8.796049
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,11.063408
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,13.613798
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,14.261348
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,11.802292
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,15.308056
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,18.47247
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,18.876247
