sequenceID,llda
100_chr3,0.9698903
101_chr2,1.7356086
103_chr11,-1.0670912
104_chr17,0.845019
105_chr1,0.7575694
105_chr11,-0.68618333
105_chr2,0.12964876
106_chr1,1.0623143
107_chr4,-1.1779418
108_chr2,0.24840686
110_chr1,0.906574
110_chr3,-0.1068459
111_chr2,0.37417224
111_chr4,0.16498852
112_chr11,-0.29954267
112_chr3,0.1728834
113_chr11,-0.6505828
114_chr17,-0.30191728
115_chr11,-0.091031924
115_chr17,-1.0333855
115_chr4,-0.31895515
118_chr4,0.17812231
119_chr3,0.105298266
11_chr11,1.7293229
11_chr3,1.249208
121_chr3,0.11493103
121_chr4,0.08518152
122_chr4,0.3692256
123_chr11,0.35539684
125_chr2,0.49806187
127_chr11,-0.1133575
127_chr2,0.2661594
12_chr3,-0.27379936
130_chr1,0.39193147
131_chr2,0.1967408
132_chr2,1.0837662
134_chr4,-1.503345
135_chr11,0.52769923
135_chr17,-0.24879578
135_chr4,-0.17016602
137_chr17,-0.31588772
137_chr3,-0.20847225
138_chr2,1.060469
139_chr17,-1.6527891
140_chr1,0.6390431
140_chr11,-0.35543984
140_chr4,-0.009013057
141_chr2,0.6591361
141_chr4,0.5962605
143_chr17,-0.3276722
144_chr11,0.44800425
144_chr4,0.0076484457
145_chr1,0.14942583
145_chr2,-0.5635338
146_chr1,0.9476891
148_chr2,0.040069327
148_chr3,-0.9779292
149_chr11,-0.7442555
149_chr4,-1.1297762
14_chr17,-0.6220247
14_chr3,-0.0029301643
150_chr11,0.10342028
151_chr17,-0.8601428
152_chr3,0.08488545
153_chr17,-0.24692196
154_chr1,1.0122464
154_chr11,-0.7592174
155_chr2,0.12745532
155_chr3,0.2534874
156_chr2,1.2409742
157_chr1,1.1077857
159_chr4,0.6567636
15_chr17,-0.9363993
160_chr1,0.8517302
162_chr3,-0.1693356
164_chr2,0.0736924
166_chr1,1.302299
166_chr11,0.80516636
168_chr2,-0.13924669
168_chr3,0.076970465
169_chr17,-0.6982344
169_chr4,0.7135401
170_chr1,0.28654143
175_chr3,0.64825135
176_chr1,1.4014728
176_chr4,0.53400695
178_chr11,-0.23803326
182_chr1,1.0063686
183_chr1,0.30776292
184_chr2,0.5766845
185_chr1,0.56555736
185_chr11,-0.581014
186_chr11,-0.53414226
186_chr4,-0.08082083
187_chr1,0.5847974
18_chr17,-1.0920963
190_chr1,1.6216955
191_chr2,0.22813226
192_chr2,0.3812155
192_chr4,-0.54535663
194_chr1,0.61599815
196_chr17,-0.01245369
196_chr3,1.5096905
197_chr17,-0.23135
198_chr1,0.9070277
19_chr11,-0.031710833
19_chr2,0.29405266
19_chr3,-0.18409878
19_chr4,0.4920096
1_chr17,0.07229187
202_chr11,-0.5175748
204_chr3,-0.80154866
208_chr1,1.1138146
208_chr2,0.31648156
20_chr1,1.3171148
20_chr2,0.3702231
20_chr4,0.5557761
210_chr2,1.2064826
211_chr3,-0.9108655
212_chr11,0.051661514
213_chr1,0.904707
215_chr17,-0.8487725
216_chr17,-1.4851828
216_chr3,-0.11893971
216_chr4,-1.1990316
217_chr2,-0.81786555
217_chr3,-1.188421
218_chr1,1.5972767
218_chr2,0.9907383
219_chr11,-0.7693971
21_chr17,-0.032683194
220_chr17,-1.3272488
221_chr1,1.219254
221_chr4,-0.19747773
222_chr11,-0.13626775
222_chr4,0.14069167
228_chr1,0.8465737
228_chr3,-0.60599214
229_chr2,4.5668073
22_chr2,0.8162815
230_chr4,0.37496945
231_chr11,-0.044957697
232_chr4,0.10911557
233_chr11,-1.3485188
233_chr3,-1.4045987
234_chr1,0.5498939
235_chr11,-0.7979773
236_chr17,-0.7386581
237_chr17,0.8807964
237_chr3,1.0695977
240_chr1,0.8855025
241_chr2,0.43327695
244_chr3,-0.23530227
245_chr1,1.5533938
245_chr17,-1.2153027
245_chr2,0.8416161
246_chr11,0.042713076
248_chr11,-0.3841896
248_chr17,0.21593548
248_chr3,0.076663494
24_chr1,0.66329306
24_chr11,-0.39835763
24_chr2,0.67376274
253_chr1,0.8986924
253_chr3,-0.1281864
254_chr1,0.6904019
255_chr2,0.7035695
255_chr4,0.34883034
256_chr17,-0.6122185
256_chr3,-0.28951502
257_chr4,-0.11477038
258_chr4,-0.50537705
259_chr11,-0.064717114
259_chr2,0.29056057
259_chr4,-0.24134877
25_chr11,-0.97968763
262_chr1,0.18891728
262_chr17,-0.8534192
262_chr2,0.19547987
263_chr11,-0.57678485
263_chr2,-0.28301293
265_chr11,0.20732749
266_chr2,0.49155164
267_chr1,1.2179375
268_chr17,-0.9474172
268_chr4,-0.10542436
26_chr3,-0.7012656
270_chr11,0.610138
271_chr2,0.70596516
272_chr11,-0.08682576
273_chr11,-0.7008417
274_chr11,0.5019636
274_chr2,0.7461604
275_chr3,0.07802078
275_chr4,0.06557747
276_chr3,-0.9634995
277_chr1,0.56306833
278_chr2,-0.3238927
278_chr3,-0.5991387
27_chr1,1.5446186
27_chr17,0.8947644
27_chr4,1.3865566
281_chr1,1.1372736
281_chr11,-0.45700735
281_chr3,-0.15228629
282_chr17,-1.2849476
282_chr4,-0.790108
283_chr2,0.90959775
285_chr3,0.6659879
286_chr2,0.221041
287_chr1,0.5400349
288_chr17,-0.24010494
289_chr1,0.2855947
289_chr2,0.63285905
28_chr1,1.1664026
290_chr3,-0.9367474
294_chr11,-0.4156561
295_chr1,0.12020949
295_chr4,-0.2773796
296_chr2,0.12590612
297_chr4,1.5708809
298_chr1,1.5421774
299_chr4,-0.14706734
2_chr3,-0.096120834
300_chr2,-0.20237952
304_chr1,1.7316184
304_chr2,0.38114312
309_chr17,-0.0025142282
30_chr1,0.5000882
30_chr2,-0.111431524
310_chr2,1.1944416
311_chr1,0.5565479
311_chr4,-0.2693072
313_chr3,0.7390535
315_chr1,1.0588062
315_chr2,0.7861718
315_chr3,0.40248764
315_chr4,-0.5052693
316_chr11,-0.938611
318_chr2,-0.06252372
319_chr1,1.6020899
31_chr2,0.66646856
320_chr2,1.0058751
322_chr17,-0.14515695
322_chr2,-0.11212762
323_chr2,0.5659442
323_chr3,0.130678
324_chr4,-0.8228295
325_chr1,0.52550644
325_chr11,-0.16289628
325_chr4,0.8788084
326_chr17,-0.47857106
326_chr3,-0.28393424
327_chr2,-0.4378422
328_chr11,-0.18461609
328_chr2,0.40802094
329_chr11,-0.8876671
32_chr3,-0.26811445
330_chr17,-0.8055862
331_chr3,-0.35655585
333_chr1,0.45155942
334_chr1,-0.014431678
335_chr11,-1.5509543
336_chr2,-0.9383543
336_chr4,-1.5376542
337_chr2,1.0389504
337_chr4,0.58098036
338_chr1,1.1708238
33_chr11,-0.12256724
342_chr2,0.7190917
342_chr4,1.0839565
344_chr17,0.10229706
344_chr3,0.94750035
345_chr11,0.19763699
346_chr1,0.9741929
346_chr17,0.48693663
346_chr3,0.09053196
347_chr17,0.4693567
347_chr4,0.40325087
349_chr17,-0.21784005
349_chr2,0.19441824
349_chr3,-0.17403036
34_chr2,-0.2860376
34_chr3,-0.18530047
350_chr1,1.1947601
350_chr3,0.43023175
350_chr4,0.032902166
354_chr17,-0.29559007
354_chr4,0.7017945
355_chr3,1.5822883
356_chr1,1.0508866
357_chr11,-1.1503732
358_chr1,1.3008027
358_chr11,1.1685469
359_chr4,0.66939366
35_chr11,0.3364303
35_chr2,0.6985
360_chr4,0.69913775
361_chr17,-0.22043976
365_chr2,0.019467533
366_chr2,-0.5640657
375_chr17,-1.0978422
375_chr4,-0.6213777
377_chr4,-0.25760853
379_chr17,0.394045
379_chr2,1.2045033
380_chr11,-0.7964285
380_chr2,0.7267633
381_chr1,0.69664466
381_chr11,0.45951062
382_chr3,-0.47340888
385_chr17,-0.020110026
386_chr17,0.05927661
386_chr2,0.7360838
388_chr1,0.41163912
388_chr11,-0.8434476
388_chr17,-0.7825022
389_chr17,-0.4397813
38_chr17,-0.04519002
390_chr11,-1.422142
391_chr2,0.72167677
395_chr4,0.11548825
397_chr4,-0.27541554
399_chr2,0.82596964
39_chr2,-0.47972167
402_chr4,-0.12454715
405_chr4,-1.7872424
406_chr11,-0.21575958
406_chr3,0.42147073
408_chr1,1.12943
408_chr2,0.8740618
408_chr3,-0.079087585
409_chr4,0.9545239
40_chr1,0.71579075
40_chr17,0.96087414
40_chr4,1.1008854
413_chr1,1.2850173
414_chr17,0.39206442
415_chr1,1.1042479
416_chr17,0.42916936
416_chr3,0.012807749
416_chr4,-0.1879313
417_chr1,1.5170777
418_chr11,-0.07130334
419_chr1,1.3733089
419_chr4,0.4139282
422_chr1,1.5028524
423_chr3,0.53929293
424_chr4,0.27159458
425_chr3,-0.3398522
427_chr1,0.73790324
428_chr1,1.0324864
430_chr17,-0.07629214
430_chr2,0.72324425
431_chr2,0.016847894
435_chr11,-0.20507908
435_chr17,0.17868719
435_chr3,-0.22529796
438_chr17,0.26172495
438_chr2,-0.26139668
439_chr17,0.28108338
43_chr4,1.0400698
440_chr11,-0.299093
441_chr4,-0.26289266
442_chr1,0.9930129
443_chr17,-1.246016
444_chr1,0.6904097
445_chr1,1.2544627
447_chr11,0.18624593
449_chr17,0.26838884
450_chr4,-0.08717157
451_chr17,0.562672
452_chr2,0.73505116
453_chr1,1.0071609
454_chr1,1.0179303
455_chr1,0.5491065
455_chr3,-0.3882996
456_chr17,-0.8726361
457_chr1,0.5542346
458_chr2,0.29198515
459_chr1,0.36667466
459_chr4,-0.91490453
45_chr11,-0.73139304
45_chr3,-0.73433775
460_chr4,0.17681822
464_chr3,0.5066607
466_chr1,0.5258469
46_chr3,0.15824194
470_chr11,-0.24600202
470_chr3,-0.09907371
472_chr2,1.0658476
472_chr3,0.5624098
477_chr1,1.216538
479_chr11,-0.08415459
479_chr4,0.13180971
47_chr2,0.46922112
484_chr1,0.7770607
484_chr17,3.2215555
484_chr3,0.40177503
485_chr1,0.55233455
485_chr17,2.7334354
485_chr2,0.06866781
486_chr4,-0.023706466
48_chr4,-0.50722516
491_chr4,0.8083188
492_chr2,1.6304498
495_chr1,0.88009256
495_chr11,0.16282336
495_chr2,-0.097696364
496_chr1,0.22469994
499_chr11,-0.13229264
49_chr3,-0.5244803
501_chr17,3.245123
503_chr1,0.20000902
505_chr11,-0.34760466
506_chr1,1.0744649
506_chr3,0.35616535
507_chr2,4.3869596
507_chr3,3.8961346
507_chr4,3.802723
50_chr11,-0.66959995
510_chr11,-1.2880476
511_chr1,1.3260174
511_chr17,-0.021722123
516_chr2,0.30168056
519_chr17,-0.25407904
520_chr11,3.2533264
521_chr1,0.8280582
521_chr17,0.4194671
522_chr1,0.38755924
522_chr2,-0.16803363
525_chr11,-1.3893094
526_chr2,0.6302833
526_chr3,-0.10008365
526_chr4,-0.9548506
52_chr1,0.92796737
52_chr11,-0.24443474
52_chr3,0.025974952
530_chr2,-0.45901692
530_chr4,-0.36110792
531_chr11,-1.0180776
534_chr17,-0.60007316
535_chr11,-0.7598039
535_chr17,-0.21633041
535_chr3,-0.19091377
537_chr1,1.2311378
537_chr11,0.34888718
537_chr3,0.45194808
53_chr2,0.30444777
53_chr3,-0.0799693
540_chr2,3.9832058
541_chr3,3.6225038
543_chr17,2.8858364
544_chr1,-0.03652574
544_chr4,-0.33795416
545_chr2,-0.60096526
546_chr1,3.9898665
546_chr17,2.9362485
546_chr4,3.7918124
548_chr17,3.2993999
551_chr11,0.5383997
551_chr4,0.8769431
553_chr17,3.4680793
554_chr17,-0.10761337
554_chr4,-0.049331635
555_chr1,3.6423483
555_chr2,3.9029741
555_chr4,3.3298664
558_chr1,3.8124664
558_chr3,3.9406002
55_chr11,-0.52674675
55_chr17,-0.16628459
55_chr3,-0.20738462
55_chr4,0.35247415
561_chr1,0.67460257
563_chr1,4.56831
565_chr17,2.968796
565_chr4,3.6432498
566_chr2,0.6924233
567_chr3,0.8277612
569_chr3,0.29914013
569_chr4,0.32905394
56_chr2,-0.107291386
570_chr2,0.9096169
570_chr3,0.556756
571_chr1,0.7050498
571_chr17,2.8506777
571_chr2,-0.06877515
571_chr3,0.1342499
574_chr1,1.2605829
575_chr1,1.4414251
575_chr11,-0.011500448
575_chr3,0.76209545
577_chr17,0.3291996
578_chr11,-0.25780034
579_chr17,0.51950914
57_chr1,1.0853335
57_chr4,0.26985353
582_chr11,-0.30976072
582_chr2,0.6467638
584_chr3,4.1357408
585_chr3,3.6225038
587_chr1,1.2156987
588_chr11,-0.66937155
588_chr2,-0.21751761
589_chr3,0.24265388
58_chr17,-0.07917529
590_chr1,3.5135853
592_chr17,-0.21054861
593_chr17,3.6106775
594_chr1,3.65587
594_chr11,3.2644043
596_chr11,-0.4190396
596_chr4,0.086340725
597_chr17,-0.48606896
597_chr4,-0.47625023
5_chr3,-0.69369376
601_chr17,0.11571171
602_chr1,0.8306139
602_chr3,0.42907113
602_chr4,-0.22343737
60_chr2,0.55769867
60_chr3,-0.37319785
61_chr11,-1.0826654
62_chr11,-0.19600162
62_chr2,0.28095886
64_chr2,0.91193306
65_chr1,1.1510639
65_chr4,-0.73683125
66_chr1,0.49663562
67_chr17,-1.04002
69_chr11,-0.8356189
6_chr1,0.7761318
6_chr11,-0.79286736
6_chr3,-0.42014235
73_chr11,0.18460396
74_chr11,-1.1486528
74_chr3,-0.5930939
76_chr4,-1.0061827
77_chr17,-1.3903286
77_chr4,-0.8974516
78_chr17,-0.07386921
78_chr4,0.85686517
80_chr17,-0.58235925
81_chr11,-0.33334166
81_chr2,0.062197402
82_chr2,0.20211047
83_chr17,-1.0209339
84_chr1,1.0831553
86_chr1,0.96321696
86_chr17,-1.2460098
88_chr3,0.6436683
88_chr4,0.62619233
89_chr2,0.8212334
89_chr4,0.6716101
8_chr11,-0.355458
8_chr3,-0.6320643
8_chr4,-1.0730596
91_chr17,-0.99993354
91_chr4,0.41056448
92_chr1,1.0767353
92_chr4,0.4869365
94_chr4,0.22909051
96_chr1,1.1233182
97_chr11,-0.99668175
97_chr4,-0.45926106
98_chr3,0.34551576
99_chr11,-0.16552925
99_chr3,0.06673561
9_chr3,0.072035365
