sequenceID,llda
101_chr11,3.371336
101_chr3,3.222087
102_chr3,2.103468
104_chr3,0.9269351
104_chr4,1.338481
105_chr17,-1.0732596
106_chr11,-2.45261
106_chr17,-1.1522051
107_chr1,-0.22742529
107_chr3,2.443245
108_chr3,1.114488
10_chr11,-0.16768979
111_chr11,0.088416785
111_chr3,1.5905634
113_chr2,-0.5802264
115_chr2,-0.12682089
116_chr11,0.19380823
118_chr3,2.8736033
119_chr11,-1.1529624
11_chr2,0.8922434
11_chr4,-0.21080938
122_chr2,-0.02169016
123_chr1,0.70552295
123_chr2,2.7508008
124_chr4,0.18889183
125_chr3,2.7743595
128_chr1,1.0047375
128_chr17,-1.6441853
12_chr11,-0.91954815
12_chr2,0.2504113
132_chr17,0.65100694
133_chr2,-0.6760391
134_chr17,-2.069475
135_chr2,0.26795354
139_chr1,0.17513137
139_chr2,0.42615688
141_chr1,1.2197276
141_chr11,1.1346363
141_chr17,-0.7100831
143_chr11,5.103756
143_chr4,0.8508577
144_chr2,0.23488683
14_chr4,0.40295127
150_chr1,1.8544892
152_chr11,0.50435174
153_chr1,1.1703925
153_chr2,-0.099834956
154_chr2,1.2754831
156_chr11,0.91093016
157_chr11,3.0384355
157_chr3,3.2743015
158_chr1,2.6180365
158_chr4,4.922041
159_chr17,0.12886056
159_chr3,2.6595116
160_chr11,0.20458886
160_chr4,3.394506
161_chr2,-5.957335
163_chr4,-1.8859001
164_chr1,1.0357653
165_chr2,1.2108275
165_chr4,4.890726
168_chr1,-1.1898345
169_chr1,-0.12530568
169_chr2,0.58406526
16_chr11,-0.24223736
170_chr17,-1.6502113
172_chr4,0.1960377
173_chr17,-1.4363613
175_chr2,1.4576217
175_chr4,1.7093369
176_chr17,-0.23859335
178_chr2,0.76107824
178_chr3,-0.45439854
17_chr11,-1.5057336
17_chr17,-0.9534553
180_chr11,-0.5254164
181_chr2,0.77725065
181_chr4,3.3388753
182_chr3,0.28528687
183_chr3,-0.9176385
184_chr1,2.4597857
184_chr17,0.11475223
184_chr3,1.6792215
186_chr1,1.0299665
186_chr3,1.6393257
188_chr2,-0.98254037
188_chr3,-0.900088
189_chr17,-0.627169
190_chr2,3.622328
190_chr4,0.6432388
191_chr11,-1.3516866
191_chr3,-0.8951741
191_chr4,1.4721817
192_chr1,-0.27491257
192_chr3,1.36836
193_chr3,-0.59707546
193_chr4,-1.0294733
194_chr17,-0.072805956
198_chr2,2.296444
19_chr17,-0.26790616
1_chr4,1.0715102
201_chr3,0.7470614
202_chr1,-0.15194523
202_chr17,-2.0157964
203_chr2,0.6561855
204_chr17,-1.1509296
204_chr4,-0.33239758
205_chr1,1.6286321
205_chr4,2.235355
206_chr11,-0.056181252
206_chr3,2.7038083
207_chr2,-0.5622985
209_chr2,-0.35438907
211_chr1,-1.1078178
212_chr17,-0.026152149
213_chr11,-0.19660999
214_chr1,-3.2662463
214_chr4,-0.34409353
216_chr1,-0.33821252
217_chr4,-1.2044133
218_chr4,3.7779837
219_chr2,-0.7174297
21_chr1,2.2822049
220_chr2,-0.013056435
222_chr17,-1.4184259
223_chr11,2.7710075
224_chr3,0.62928164
225_chr4,0.56518054
226_chr2,-0.12147838
227_chr3,-0.61593115
228_chr2,-1.4827999
22_chr17,0.31913581
22_chr3,3.6474323
230_chr1,-2.0907724
230_chr17,-0.14421666
231_chr1,0.6507574
231_chr4,5.6365457
232_chr1,0.5753733
232_chr11,0.42314738
234_chr2,-0.26780742
235_chr17,-3.2347586
236_chr11,2.7403104
237_chr4,3.6221232
238_chr11,0.89412457
239_chr1,1.4038683
239_chr17,-0.97860634
239_chr4,1.2099802
23_chr2,0.551722
241_chr4,1.8915697
244_chr1,1.7694212
245_chr3,3.1960201
247_chr17,-3.1598175
247_chr4,0.71962166
249_chr17,-0.51240987
251_chr17,-1.0197105
251_chr3,3.7972372
253_chr2,-0.41979575
254_chr11,0.0073962356
254_chr17,-0.9325969
255_chr1,2.498747
256_chr1,0.11489977
256_chr11,0.92603767
257_chr11,-0.43259135
257_chr17,-0.8168
260_chr1,-0.15573707
260_chr11,-0.6425231
261_chr3,-0.4924741
262_chr3,3.6549754
263_chr3,1.8100888
266_chr1,1.2365769
266_chr3,2.8308587
267_chr11,3.889546
267_chr3,2.4850595
268_chr3,-1.3676301
269_chr11,0.17497203
270_chr17,-2.6046674
270_chr3,1.0857341
273_chr17,-1.2912498
273_chr4,1.3278332
275_chr17,-0.62659043
277_chr4,-0.6716368
279_chr11,-1.6796753
279_chr17,-0.12690541
279_chr3,1.204845
27_chr2,0.69206846
281_chr2,0.7951158
281_chr4,1.7088611
283_chr1,2.152164
284_chr1,1.9996276
284_chr2,0.41587973
285_chr11,-0.002084673
285_chr17,0.13356324
286_chr1,1.2397686
286_chr17,-0.09777111
287_chr3,1.490883
288_chr1,3.2794466
288_chr11,-0.2875292
288_chr2,0.61578345
288_chr4,3.410999
28_chr4,3.6904237
291_chr2,2.750961
295_chr11,2.6945474
295_chr17,-0.18502146
295_chr3,2.9481432
297_chr11,3.4342213
298_chr11,1.9521395
298_chr4,3.0895267
2_chr11,0.6415362
2_chr2,-2.2251182
2_chr4,-0.9190734
300_chr1,-2.2502925
300_chr4,0.18358462
302_chr1,2.1692083
302_chr11,0.3238325
304_chr3,0.78064656
305_chr3,3.7446256
306_chr1,0.8340488
306_chr2,1.2136813
307_chr1,-0.51630753
307_chr11,1.3891798
307_chr4,3.2098837
308_chr1,0.57087827
308_chr3,3.2505925
309_chr1,0.309022
309_chr11,2.0899277
311_chr2,0.012253724
311_chr3,0.6028223
313_chr17,-0.45628473
313_chr4,1.1145031
314_chr1,-2.623951
316_chr2,-1.0391816
317_chr3,-1.5518107
319_chr17,0.5018132
31_chr11,-0.23784846
320_chr3,2.2026834
321_chr2,0.47097287
321_chr3,0.6280079
322_chr1,0.94725364
323_chr1,1.6869072
324_chr1,0.33691826
324_chr17,-0.90415615
325_chr3,0.79901016
326_chr1,1.2718304
326_chr4,2.6310194
328_chr4,3.0246196
329_chr1,0.0489299
329_chr3,-0.2735221
32_chr11,1.4813372
32_chr2,-0.14551696
332_chr4,1.5935526
333_chr17,-0.41528675
335_chr3,1.2013587
33_chr1,1.4983026
342_chr17,-0.11491864
343_chr4,2.4005036
348_chr17,-0.12251577
34_chr1,0.10729546
350_chr11,1.1812236
351_chr1,1.1860627
352_chr17,-1.0345181
354_chr1,1.1889306
354_chr2,0.13854532
357_chr17,0.44228572
35_chr3,3.8482785
361_chr1,0.10072453
361_chr2,2.4685497
361_chr3,0.26524317
361_chr4,4.8623915
362_chr2,1.2105939
362_chr4,3.7933292
363_chr1,1.1708461
363_chr11,1.0053493
363_chr4,3.5524664
364_chr11,1.2284755
365_chr4,1.6085898
367_chr11,3.4572644
368_chr17,-5.315038
36_chr4,4.184804
373_chr3,0.984005
375_chr1,-0.31809947
376_chr17,-2.0062194
376_chr4,0.47545418
378_chr3,0.58154154
379_chr3,1.4938129
379_chr4,2.8627744
380_chr17,0.4190784
381_chr3,5.3797474
383_chr11,0.72646046
384_chr4,-0.39884642
385_chr3,1.0000595
385_chr4,-0.21790595
386_chr3,1.7975434
387_chr1,0.30824468
387_chr2,1.5661347
389_chr11,-0.45936418
389_chr3,-0.5993518
389_chr4,0.07326825
38_chr4,1.6201831
390_chr4,2.1741295
391_chr1,0.98966503
392_chr1,1.1822742
392_chr4,1.0998973
393_chr3,3.0456839
395_chr17,0.6316627
396_chr2,0.32803902
397_chr3,1.882607
39_chr4,0.0736683
400_chr1,0.53091526
400_chr11,-1.4633737
402_chr2,-0.30309623
403_chr3,4.2769895
405_chr2,-0.14946401
407_chr17,-1.0687664
408_chr17,-0.29939428
409_chr11,3.1323047
409_chr3,1.9486884
40_chr3,1.0747681
410_chr1,-1.0875046
410_chr3,3.2944403
411_chr1,0.9309796
411_chr3,3.3893456
412_chr4,0.618296
414_chr1,2.072644
414_chr3,4.917729
414_chr4,1.7127303
415_chr2,1.0443189
415_chr4,0.8337679
418_chr1,0.9272592
418_chr2,2.1902628
41_chr1,3.728637
41_chr17,-0.57658744
420_chr11,-0.21589
420_chr17,-0.22699091
421_chr4,0.81229836
423_chr2,-0.016767105
424_chr3,1.0616573
425_chr1,1.1187853
425_chr2,0.6064329
427_chr2,-0.40325004
427_chr4,0.42321554
428_chr17,-0.440674
428_chr3,1.5591381
428_chr4,3.3966486
42_chr11,-0.24743044
432_chr3,0.37210295
433_chr17,-0.40361258
433_chr3,1.5993372
433_chr4,1.5007423
434_chr11,-0.6572215
434_chr2,-0.81211114
436_chr17,-0.33993325
436_chr3,1.4587933
437_chr11,0.16732156
437_chr3,-0.27122375
438_chr11,1.2972652
438_chr4,2.3632984
439_chr2,-0.19869685
439_chr3,2.2621229
43_chr2,2.199432
440_chr2,-0.25655505
441_chr3,-0.47545063
442_chr3,1.2273216
443_chr11,1.8947557
443_chr2,-0.49415648
444_chr11,-0.3997095
44_chr1,-0.5290552
44_chr4,-0.037276745
451_chr1,1.5288324
451_chr11,-0.6774837
451_chr3,1.4147856
452_chr1,0.6373919
452_chr4,1.0220963
453_chr3,2.4152358
454_chr3,2.3304126
457_chr17,-0.59407336
457_chr4,1.0038856
459_chr11,-0.81568724
