sequenceID,llda
100_chr11,-0.13731895
100_chr17,-0.20576711
100_chr4,0.1316769
101_chr4,-0.34845385
102_chr17,-1.0097128
102_chr2,-0.71200514
103_chr1,0.6729286
103_chr22,0.3829707
104_chr3,0.53541315
105_chr2,0.11396615
105_chr4,0.062784806
108_chr1,1.0568068
109_chr11,0.0690601
109_chr2,0.3901205
110_chr17,-0.50600064
110_chr2,0.73912144
112_chr17,0.32598877
113_chr4,-0.39182168
114_chr17,-0.004182294
114_chr3,0.014893696
114_chr4,-0.6371437
115_chr1,0.8713218
115_chr2,-0.51887566
116_chr14,-0.17076775
116_chr3,-0.093693465
119_chr11,-0.46522576
120_chr4,0.0757633
123_chr14,0.19510211
123_chr3,0.5383717
124_chr11,0.4320088
127_chr2,0.05879669
128_chr17,-0.5512835
129_chr11,-0.12382516
129_chr9,-0.47582352
12_chr17,0.036318675
132_chr1,1.188146
132_chr2,1.0506932
133_chr11,-0.28360093
135_chr11,0.44332707
135_chr2,0.32572013
136_chr2,0.33757138
137_chr11,-0.5498307
138_chr1,0.80605173
138_chr17,-0.058512226
139_chr3,-0.97211194
13_chr11,-0.23549986
13_chr2,0.30844736
141_chr17,-0.038833395
144_chr2,0.44262773
145_chr1,-0.596422
145_chr6,-1.1264967
146_chr3,-0.52873445
147_chr4,-0.12447533
149_chr11,-0.91082346
149_chr20,-1.7827903
14_chr4,-0.09171975
151_chr17,-0.38468087
151_chr2,-0.38026434
152_chr11,0.34865272
154_chr4,-0.026723683
155_chr17,0.21855985
157_chr3,0.8386817
158_chr1,1.1347753
158_chr3,0.6781341
159_chr2,0.08777498
160_chr11,-0.69305724
160_chr4,-0.15785952
163_chr1,0.8262055
163_chr17,-0.62574065
163_chr4,-0.7575423
166_chr1,0.9444039
166_chr4,0.14699118
167_chr3,-0.93590784
167_chr4,-1.0893933
171_chr17,-0.026538834
172_chr4,-0.43805104
173_chr15,-1.5040507
175_chr11,-0.18507235
176_chr11,0.28296936
177_chr11,-0.25342232
177_chr4,-0.14126983
178_chr11,-0.3852713
178_chr3,-0.18242994
17_chr11,-1.0447382
181_chr11,-0.13071856
183_chr1,0.014823094
184_chr1,0.98694134
184_chr17,-0.5404095
187_chr4,0.46843547
188_chr1,0.2672696
188_chr11,-0.047412053
189_chr17,-0.1553304
18_chr1,0.797385
18_chrX,-0.67383623
190_chr17,-0.0129648
191_chr11,-0.6209143
192_chr1,0.5140166
193_chr3,-0.59823954
193_chr4,-0.6948587
194_chr17,-0.24881274
195_chr1,0.6751801
195_chr17,-0.39617258
196_chr1,1.4890217
196_chr14,0.5177989
196_chr17,0.0755292
1_chr1,0.44303066
1_chr4,0.012471497
200_chr3,0.6649959
201_chr17,-0.4570148
202_chr11,-0.42623633
202_chr17,-0.17599149
204_chr1,0.23204492
204_chr3,-0.786839
204_chr4,-0.900459
205_chr17,-0.10403429
205_chr2,0.36969948
207_chr12,-0.7886145
207_chr2,1.8290243
208_chr1,0.7636089
209_chr17,-0.48541713
211_chr4,-1.0175896
212_chr2,0.33859158
213_chr3,-0.4957493
213_chr4,-0.40280288
214_chr1,0.464386
215_chr11,-0.08015196
215_chr2,0.8373883
216_chr11,0.28418022
216_chr17,-0.3206302
217_chr3,-1.1933697
218_chr1,1.0321323
218_chr2,0.79203224
219_chr1,0.71279377
219_chr3,-0.5742207
21_chr1,0.6737832
220_chr7,-0.6563661
221_chr11,-0.50088924
221_chr17,-0.22453146
222_chr3,-0.48745084
223_chr1,0.3414023
224_chr1,0.64034945
225_chr1,0.650522
226_chr17,-0.47965842
226_chr2,0.6668567
227_chr2,-0.9742294
227_chr4,-1.1337303
228_chr17,-0.5576139
228_chr4,0.09861408
229_chr1,3.2458317
229_chr11,2.774572
229_chr2,3.1506774
22_chr21,0.18934278
230_chr4,0.031996712
233_chr11,-0.9255123
233_chr2,1.1988246
234_chr4,-0.7607702
235_chr2,-0.38902003
236_chr11,-0.55726004
237_chr17,0.47662717
237_chr2,0.42236596
238_chr4,-0.4493726
239_chr1,0.39347476
23_chr11,-0.5828626
23_chr3,-0.4517959
240_chr17,-0.17413418
240_chr2,0.20771502
241_chr2,0.15779631
241_chr3,-0.20752516
242_chr11,-0.49385935
244_chr2,-0.35757136
246_chr2,0.29918677
246_chr4,0.13584314
247_chr20,-1.16951
248_chr4,0.32487202
249_chr4,-0.40392667
24_chr3,-0.46811953
252_chr1,1.0206181
252_chr2,-0.17541446
253_chr1,0.29597437
253_chr17,0.41975832
254_chr1,0.16832437
256_chr3,-0.39212114
257_chr10,-0.61830664
257_chr4,-0.33331418
25_chr1,-0.0045393407
263_chr3,-0.42698163
265_chr1,0.78804517
265_chr2,0.80491996
265_chr3,0.6925122
266_chr4,-0.259102
267_chr11,0.31170154
268_chr11,-0.742369
268_chr3,-0.16829373
269_chr1,0.8020165
26_chr4,-1.0892231
270_chr1,1.7660673
270_chr11,1.5339494
270_chr2,1.3956532
270_chr3,1.4208741
271_chr2,0.46467698
273_chr1,0.49409902
273_chr4,-0.3443921
274_chr2,1.3658773
275_chr11,-0.5649098
275_chr3,-0.06497049
276_chr2,0.049727604
278_chr4,-0.59533125
27_chr1,1.383353
27_chr2,0.6724617
282_chr2,1.556806
282_chr3,-0.58375883
283_chr1,1.1627954
283_chr2,0.64490885
283_chr4,0.37730575
284_chr1,0.6224808
285_chr1,0.7861638
286_chr2,0.085759506
287_chr2,1.0730131
289_chr1,0.21598445
28_chr1,0.7835487
290_chr11,-0.900951
290_chr4,-0.6635322
295_chr3,-0.34635183
297_chr1,1.1903336
297_chr4,0.9990349
298_chr2,0.27326095
298_chr3,-0.36055768
299_chr11,-1.2624477
29_chr1,0.60061
29_chr17,-0.92479783
29_chr3,-0.8149244
300_chr3,-0.7812017
302_chr1,0.76074135
304_chr4,-0.38452673
305_chr1,0.8531991
306_chr2,0.7092772
308_chr11,0.60285866
308_chr17,0.0017478317
311_chr15,-0.3606406
311_chr16,-0.8016372
311_chr17,-0.5869458
312_chr4,-0.11880319
313_chr11,1.1408626
314_chr1,0.91159105
314_chr17,0.09792291
314_chr3,0.841192
315_chr11,0.5292175
315_chr3,0.3249823
316_chr10,-1.193612
316_chr17,-0.12278862
317_chr3,-0.9823388
319_chr4,0.32984304
31_chr17,0.007010922
320_chr1,0.8358555
321_chr11,-0.781392
321_chr4,-0.1913491
322_chr1,-0.1554619
323_chr1,0.45984972
323_chr4,-0.29060155
324_chr11,-1.0015963
325_chr2,0.52672005
326_chr4,0.02226007
327_chr3,-0.16589713
329_chr3,-0.7917695
32_chr1,0.5825568
330_chr1,0.43465197
330_chr11,-0.33431846
331_chr17,-0.20647521
332_chr1,1.4148129
332_chr10,1.1790754
332_chr18,0.11077277
332_chr9,0.971912
333_chr1,0.29969287
333_chr17,-0.042452693
334_chr11,-0.45431918
336_chr3,-1.2203525
337_chr17,-0.13822392
338_chr1,0.63804495
338_chr11,-0.09682368
338_chr2,0.47603816
338_chr3,0.97594464
339_chr1,0.5422286
33_chr11,-0.43203992
33_chr3,0.27610296
33_chr4,0.45263946
33_chr9,-0.6299133
340_chr3,0.96791685
340_chr6,0.4837159
341_chr1,1.6785386
341_chr6,0.59930855
341_chrX,1.116544
342_chr17,-0.12264466
342_chr2,0.4450655
342_chr4,0.8115796
344_chr3,0.6171302
346_chr1,0.8810272
346_chr4,0.08572261
347_chr1,0.8547077
347_chr4,0.43075877
349_chr11,-0.47660857
34_chr1,0.009793982
34_chr11,-0.439803
34_chr17,-0.6060133
34_chr2,0.014194235
350_chr11,-0.32176393
350_chr2,0.57543564
352_chr4,0.34346282
353_chr11,-0.40811175
353_chr17,-0.27141488
353_chr3,-0.13382855
354_chr2,0.3425243
354_chr3,-0.029999912
355_chr4,0.856989
358_chr1,1.1837356
358_chr12,0.75840116
358_chr3,0.96587205
359_chr11,0.54132897
359_chr17,0.14079092
35_chr2,0.465967
35_chr3,0.978065
35_chr4,0.9082792
363_chr11,0.28273958
365_chr2,-0.009901971
368_chr9,-0.8605199
369_chr11,-0.18865049
36_chr11,-0.40335703
36_chr17,0.03219734
