sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.862545
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.66657
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.681817
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,11.007757
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.42889
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.838961
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.913698
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,6.8303337
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,6.1497374
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,6.5711737
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,6.2591553
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,11.63517
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.243067
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.984969
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.095122
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.334373
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.609942
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.431484
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.567508
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.265353
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.969421
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.886112
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.848934
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.44122
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.193266
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.889231
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.903228
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.348339
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.823549
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.728444
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.899059
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.883766
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.221904
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.992191
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.543804
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.540321
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.4638
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.770078
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.552702
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.815368
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.046755
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.016993
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.909176
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.615507
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.9063015
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,7.984133
