sequenceID,llda
101_chr11,1.1193736
101_chr17,-1.5017225
102_chr4,-0.9988735
104_chr17,0.6425449
104_chr4,-0.3940171
105_chr3,-0.037404027
106_chr11,0.28581932
106_chr16,-0.6065722
107_chr11,0.18910931
108_chr2,-0.37893122
10_chr1,0.25981936
10_chr4,-0.17470287
111_chr1,1.6064303
111_chr3,1.0473843
111_chr4,1.1908048
112_chr1,1.7059091
113_chr11,-0.6428928
113_chr17,-1.0398629
113_chr3,0.24082644
113_chr6,0.1506684
117_chr3,0.86883086
11_chr16,-0.6415837
121_chr4,0.9223238
122_chr4,0.38677865
123_chr12,-0.28244603
123_chr16,-0.35386607
124_chr1,0.7917899
125_chr1,-0.12833714
126_chr17,-0.17137544
129_chr1,1.0414821
129_chr4,1.6132169
12_chr11,-0.12473591
12_chr2,-1.1280024
130_chr11,-1.5957743
130_chr3,0.7362446
132_chr3,1.0040243
133_chr1,0.5927784
133_chr4,-1.0306813
134_chr1,0.9310459
135_chr1,0.8830608
137_chr17,-1.3735654
137_chr4,-0.6673363
139_chr11,-1.3653054
139_chr9,-1.7029448
13_chr17,-0.6641056
140_chr1,0.8096979
140_chr11,0.5421514
140_chr2,-0.28447095
141_chr3,1.2470503
142_chr1,2.1159372
144_chr11,-0.17356533
144_chr4,-0.43789244
145_chr17,-0.6045983
145_chr2,-1.4073981
145_chr7,-0.88342994
146_chr4,0.9229115
147_chr3,0.52994794
148_chr11,-0.652596
14_chr2,-0.78212994
150_chr11,-0.9426081
150_chr3,-1.0091541
151_chr1,-0.69126344
154_chr17,-0.14547327
155_chr3,0.93632
156_chr1,1.3409083
156_chr17,-0.53539854
157_chr11,0.9811316
158_chr2,1.8656464
158_chr4,0.90511984
159_chr11,1.775149
159_chr17,0.7988749
15_chr10,0.19336517
15_chr17,-0.9210522
161_chr1,-0.46039158
161_chr4,0.1295389
162_chr17,0.16416098
164_chr4,-0.43418702
165_chr11,-0.0248335
165_chr17,-0.24102297
167_chr2,-1.3209864
169_chr1,-1.1892915
16_chr2,0.71510386
170_chr1,-0.16430262
171_chr2,-0.80879635
172_chr1,0.20306009
172_chr2,0.5070591
173_chr3,-0.9179561
175_chr17,0.20675746
176_chr2,1.257361
177_chr17,-0.57036746
178_chr17,-1.2437112
178_chr2,0.6744241
17_chr3,-1.0195243
17_chr4,-1.1193786
180_chr3,0.4812603
181_chr4,1.4064493
183_chr11,-1.4556807
183_chr17,-1.123802
183_chr3,-0.4485727
184_chr2,0.58612776
188_chr2,-1.2003198
188_chr3,-0.07710686
189_chrX,-1.6811483
18_chr3,-0.22873826
18_chr4,-0.8502116
190_chr2,2.8770826
191_chr2,-0.80379546
193_chr1,0.45814395
194_chr2,-0.5221963
194_chr3,-1.2891518
195_chr3,1.3249384
198_chr11,-0.70513725
199_chr1,1.4149772
199_chr11,0.6298337
19_chr1,1.2266787
19_chr2,-0.31419742
1_chr17,0.21277085
1_chr7,-0.27091032
1_chrX,-1.1065344
201_chr1,0.075903594
201_chr4,0.7312934
202_chr3,-0.5111868
203_chr17,-0.80206853
205_chr1,0.7235755
205_chr11,1.0353155
20_chr1,-0.8048279
20_chr4,0.7924584
210_chr2,2.357514
213_chr2,2.9197657
216_chr1,-1.4452085
216_chr3,-0.9757848
219_chr11,-0.90446085
21_chr11,-0.20032065
220_chr19,-1.932111
220_chr3,-0.84592134
221_chr2,-0.3913097
222_chr1,-0.7976862
222_chr2,-1.1707264
223_chr3,1.0071532
224_chr11,-0.5331149
224_chr17,0.17223646
224_chr2,0.1724536
225_chr2,1.0096998
226_chr3,-0.29138982
229_chr17,1.9159727
22_chr2,0.7060154
22_chr4,-0.6404132
22_chr9,0.08360879
230_chr17,-0.46413592
231_chr1,0.42260182
231_chr11,0.25998533
232_chr17,-0.6370297
232_chr4,0.46877423
233_chr4,-0.34495848
234_chr3,-0.947966
236_chr1,1.7333615
236_chr2,-0.28803357
239_chr3,-0.22909234
23_chr1,1.30684
23_chr17,-0.2743043
23_chr2,0.06585345
240_chr4,1.0993159
242_chr1,0.9562396
242_chr3,0.24677326
242_chr4,0.32336134
243_chr4,-0.74592286
244_chr3,-0.5413636
247_chr3,-0.5005356
247_chr5,-1.3446977
248_chr1,0.14120016
249_chr11,-1.5649385
249_chr2,-2.6830077
24_chr2,0.64014095
251_chr11,-0.12715732
251_chr3,1.2031991
257_chr11,-1.3187373
257_chr2,1.8406702
258_chr1,0.22273512
258_chr11,-0.56324005
258_chr4,-1.328041
25_chr4,-1.2215253
260_chr17,-0.80827093
261_chr11,-1.2943509
261_chr4,-1.2284846
262_chr4,0.6374259
263_chr1,1.8971249
265_chr4,0.73010117
266_chr17,-0.81821615
266_chr2,-0.6271985
266_chr3,0.8521209
268_chr17,-0.8535529
269_chr11,0.32101357
269_chr2,-0.18665615
269_chr4,1.3178061
26_chr8,-1.27428
270_chr4,1.6758223
272_chr3,0.46282142
273_chr2,-0.3038556
273_chr3,2.8065448
273_chr8,2.2567644
274_chr17,0.50254965
275_chr1,0.99204093
275_chr17,1.008125
275_chr18,-0.8493396
275_chr2,-1.4813788
277_chr2,-1.247839
27_chr17,1.5825411
27_chr3,-0.9036556
282_chr11,-2.1830418
284_chr2,-0.3615018
285_chr4,0.38300794
286_chr4,-1.1079928
288_chr1,2.2815597
288_chr4,1.477924
28_chr2,1.6568173
294_chr11,-0.640709
294_chr3,-0.15822364
295_chr1,0.9352661
295_chr2,-0.60269207
296_chr11,-0.44225562
296_chr4,-1.1925192
297_chr11,1.262206
297_chr3,1.4890715
298_chr11,0.86471516
299_chr1,-1.2866282
299_chr2,0.82824033
29_chr14,-2.0778382
29_chr4,-1.7781729
2_chr11,-1.0393242
2_chr3,0.016243048
2_chr4,-1.1351489
300_chr4,-0.21120296
302_chr17,1.2527676
304_chr3,-0.49356177
305_chr11,0.4904124
306_chr1,1.4959562
306_chr11,0.65273863
308_chr1,-0.7765245
309_chr17,0.62283814
309_chr2,0.71429324
30_chr3,-1.2751391
310_chr2,0.3443694
311_chr11,-1.1692913
312_chr17,0.4971205
313_chr3,0.60324466
316_chr11,0.2459381
316_chr7,-0.5662089
317_chr17,-0.6724017
319_chr3,0.15657115
31_chr11,0.42253017
320_chr4,1.423009
321_chr3,0.20093
322_chr17,0.94862175
324_chr1,-0.519762
324_chr17,-1.4880688
325_chr1,0.8611321
326_chr17,-0.3647121
327_chr4,1.4220291
328_chr3,1.0788298
328_chr4,0.12360975
329_chr11,-0.9845812
332_chr13,0.13339515
332_chr14,0.58462286
332_chr6,0.39460868
332_chr7,-0.8293887
334_chr1,0.49752986
334_chr17,-0.48188108
334_chr3,0.99051994
335_chr11,-1.524607
335_chr4,-0.5049111
337_chr11,0.55389684
338_chr17,-0.115793556
339_chr11,0.030569356
340_chr11,0.4550332
340_chr17,-0.10641101
340_chr2,-0.41980156
343_chr1,0.7102859
343_chr15,0.22529082
344_chr17,-0.45401803
345_chr17,-0.44334707
345_chr3,0.78318936
346_chr17,-0.26952425
347_chr3,-0.10173437
348_chr14,-0.7808907
348_chr3,0.4345343
34_chr3,0.7072989
350_chr17,-0.23811463
351_chr1,0.9355585
354_chr17,-0.25066546
355_chr1,1.966589
355_chr3,1.2411312
356_chr17,-0.90422964
356_chr4,-0.6576614
357_chr11,1.1315485
357_chr17,-1.16731
357_chr2,0.67279714
358_chr11,0.7984089
358_chr4,-1.267226
359_chr2,-0.31261244
359_chr4,0.26837888
360_chr2,-0.58777523
360_chr4,-0.13170879
361_chr11,1.216486
361_chr4,1.2758133
362_chr2,2.5471978
363_chr3,1.0532664
364_chr17,-2.1318944
364_chr3,0.0033451393
365_chr4,0.5625389
366_chr17,-0.377289
367_chr2,-0.28272998
368_chr2,-0.5133374
369_chr1,0.5278211
369_chr19,6.8667226
369_chr4,-0.17112577
371_chr10,-1.2872882
371_chr11,-1.6475397
371_chr9,-1.2235861
373_chr1,0.6937739
375_chr2,-0.3835639
376_chr3,-0.8684755
376_chr4,-0.87353086
377_chr11,0.80944514
37_chr3,-0.73744565
380_chr1,0.542865
380_chr17,-0.8575649
381_chr17,-0.08924042
382_chr4,-0.8730389
383_chr2,1.6244707
383_chrX,2.6748638
384_chr1,0.5488714
384_chr2,0.8631376
385_chr11,-0.7269246
385_chr4,-0.3421379
386_chr17,1.8518938
387_chr11,-0.6188099
387_chr14,0.117517486
38_chr1,1.2002822
38_chr4,-0.049137387
390_chr11,-1.6087224
390_chr3,0.18384276
392_chr11,0.8934143
392_chr3,1.5615052
392_chr4,0.8337602
393_chr17,-1.7087073
393_chr3,-0.27915952
394_chr11,-0.96975845
394_chr4,-0.9475813
396_chr17,-1.4679481
397_chr2,0.87418294
397_chr3,0.96259636
399_chr1,1.6408483
399_chr17,0.2836174
39_chr1,0.5021054
39_chr11,0.34709
39_chr2,0.81807995
39_chr4,-0.063728705
401_chr17,0.10190573
402_chr1,1.4546968
402_chr11,-1.1317463
406_chr2,-0.013940282
408_chr1,0.5036197
408_chr17,-0.2653016
410_chr4,-0.40068588
411_chr17,0.08535002
411_chr2,-0.012816823
413_chr4,1.0620415
414_chr2,-1.1754314
416_chr1,0.49442077
417_chr1,2.1677113
418_chr11,0.7765752
