sequenceID,llda
100_chr2,1.245128
101_chr1,1.2382493
102_chr1,1.3563913
102_chr4,-0.30813015
103_chr2,0.53488207
106_chr3,0.8778214
108_chr1,1.5094277
108_chr4,1.0124807
109_chr1,1.310102
109_chr11,0.6625224
109_chr4,1.1555276
10_chr17,-0.02874045
10_chr3,0.9838405
10_chr4,-0.18552786
112_chr1,1.4411352
112_chr2,0.044916794
112_chr4,-0.07215175
113_chr4,-0.13735673
114_chr4,-0.4188987
115_chr3,-0.42226094
116_chr2,-0.2514261
116_chr4,-0.15547433
119_chr17,-0.5029301
11_chr1,1.5595369
120_chr1,1.3349184
121_chr1,0.9380972
124_chr1,0.7512018
128_chr2,-0.57550174
128_chr3,0.04242973
129_chr1,1.4084466
129_chr3,0.9206776
12_chr4,-0.3085779
130_chr11,-0.69279903
130_chr2,-0.3750956
132_chr3,1.3447441
133_chr1,1.1311929
134_chr3,-0.7162524
136_chr11,1.0691835
138_chr17,-0.24168605
138_chr4,1.1351565
13_chr1,1.4070044
13_chr17,-0.38666114
13_chr2,0.45440817
13_chr4,0.41664428
142_chr1,1.8032628
142_chr11,1.4092704
142_chr2,1.4293371
142_chr4,1.2874962
144_chr1,1.5732265
147_chr17,-0.3893879
148_chr17,-0.4559887
148_chr4,0.099282
149_chr17,-0.7822881
150_chr17,-0.44913054
150_chr4,0.33592272
151_chr1,-0.33141154
151_chr3,-0.56553674
152_chr4,1.2232847
157_chr17,-0.2363888
157_chr4,0.08271441
161_chr1,1.3837477
161_chr3,0.25841248
161_chr4,0.7693822
162_chr1,0.43189704
162_chr17,-0.64065087
165_chr1,1.3559055
165_chr11,0.25313276
167_chr1,0.016895518
169_chr3,1.2026488
171_chr1,0.87435275
171_chr11,-0.24181715
171_chr2,0.420484
172_chr11,-0.3764446
173_chr11,-0.9742235
176_chr11,0.42496485
178_chr1,1.1884372
178_chr17,-0.6662938
17_chr1,-0.09571328
17_chr2,-0.31493485
181_chr11,-0.2502365
187_chr2,0.4651248
188_chr1,1.2167432
