sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr15:29209443-82829645,9.977032
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr16:46385801-88389383,9.725347
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:10000-15410898,10.152618
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:18510898-52059136,9.671567
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr19:20573415-24631782,10.014322
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:16847850-20509431,9.149283
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:10000-15410898,9.320652
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559,9.159732
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.507782
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr17:396626-21566608,9.517247
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:20609431-50364777,9.597755
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:10000-15410898,9.588752
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,9.823734
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:16847850-20509431,8.798487
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr17:396626-21566608,9.760314
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:10000-15410898,9.847088
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr19:20573415-24631782,10.304704
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,10.228937
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:16847850-20509431,8.464958
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:20609431-50364777,8.677573
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,9.667212
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.236024
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr17:396626-21566608,8.649074
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:10000-15410898,10.217336
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.63796
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,10.509325
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,10.737821
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.246558
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:10000-15410898,9.733879
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,9.366487
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr19:20573415-24631782,10.142409
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,10.1986065
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,9.642796
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:16847850-20509431,8.971482
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:20609431-50364777,9.80332
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,8.370046
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr17:396626-21566608,9.145276
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:10000-15410898,7.913818
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,7.822161
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:16847850-20509431,8.730581
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,8.93328
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,8.336685
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,9.220556
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr17:396626-21566608,9.293919
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,9.156894
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr19:20573415-24631782,8.517574
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,9.621145
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:16847850-20509431,7.9167924
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr19:20573415-24631782,8.314772
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,9.001454
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr17:396626-21566608,8.467349
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:10000-15410898,9.0946
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr19:20573415-24631782,7.8878274
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,8.698796
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:16847850-20509431,7.0982356
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,9.030245
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,9.117931
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr19:20573415-24631782,7.733334
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,9.214296
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:16847850-20509431,7.263242
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr17:396626-21566608,8.986736
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:10000-15410898,9.4119005
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr19:20573415-24631782,7.9528756
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,9.129187
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:20609431-50364777,9.098901
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr15:29209443-82829645,8.564849
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr16:46385801-88389383,8.967037
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:10000-15410898,8.9268
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:18510898-52059136,8.59305
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:20609431-50364777,7.3738365
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr19:20573415-24631782,7.519044
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,9.111025
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:16847850-20509431,7.345547
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:20609431-50364777,9.290604
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr17:396626-21566608,9.06875
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,9.333123
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr19:20573415-24631782,8.182412
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,9.145881
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,9.142019
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:16847850-20509431,8.153956
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:20609431-50364777,9.350936
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr17:396626-21566608,8.69831
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr19:20573415-24631782,8.370677
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,8.811211
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,6.9040794
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,7.779709
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,6.6369963
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:16847850-20509431,5.808047
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:20609431-50364777,6.498936
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,8.827498
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,9.3909
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,8.906845
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:16847850-20509431,8.6707735
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:20609431-50364777,9.860571
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,8.675018
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,8.137214
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr19:20573415-24631782,8.043657
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,8.284697
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:20609431-50364777,8.5154705
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr17:396626-21566608,9.150637
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:10000-15410898,9.727202
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr19:20573415-24631782,8.841228
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:16847850-20509431,8.135623
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr16:46385801-88389383,9.092741
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr17:396626-21566608,9.6068325
