sequenceID,llda
101_chr2,0.8372744
102_chr11,-1.1786051
102_chr3,1.3374214
103_chr4,-0.22656402
105_chr1,0.86264247
106_chr3,0.46527833
107_chr1,-0.6475752
107_chr2,0.30078363
107_chr4,-0.44918954
108_chr3,0.114816695
109_chr1,0.50862443
109_chr17,0.32344878
111_chr2,0.6894491
112_chr11,0.68785167
112_chr3,0.25132427
112_chr4,0.3788958
113_chr10,-1.529584
115_chr3,0.24004826
116_chr11,-1.0297594
116_chr17,-0.36397073
116_chr2,0.15391105
117_chr2,0.22999749
11_chr1,0.92627555
11_chr14,1.1825436
11_chr3,0.15445371
11_chr4,-0.53983784
11_chr7,-0.3420416
120_chr11,-0.7857513
120_chr17,-0.2697573
120_chr3,-0.1957019
121_chr2,-1.5437639
122_chr11,-0.18613926
122_chr17,0.36966872
123_chr19,-1.0523938
123_chr2,1.1424692
125_chr17,0.15421185
125_chr2,0.18495315
125_chr3,-1.3391541
126_chr11,0.107000925
126_chr4,0.88684994
127_chr3,0.60971606
128_chr1,0.47602355
128_chr11,0.030134493
128_chr12,-0.47834274
128_chr3,-0.43796116
128_chr4,0.5279215
129_chr2,0.82091975
12_chr1,-0.6202613
131_chr11,-0.7697458
132_chr4,1.3014582
134_chr17,-1.0507486
134_chr4,-0.7384789
138_chr11,-0.5797021
138_chr3,-0.03323564
139_chr1,0.2792996
139_chr17,-1.2755812
139_chr7,-0.21997714
13_chr4,0.42411524
141_chr1,0.38950762
141_chr11,0.48825017
141_chr2,0.8880042
141_chr4,1.0143511
142_chr2,0.58417976
143_chr11,0.7520521
143_chr2,0.3376322
144_chr1,1.4350858
145_chr12,-0.365849
145_chr4,-1.5270121
146_chr17,-0.48764208
146_chr2,0.018330863
147_chr17,0.14102183
147_chr2,-0.87659633
148_chr1,1.0909162
148_chr2,0.26338768
14_chr11,-0.24249254
150_chr1,0.514438
150_chr2,-0.7865308
151_chr3,-0.23989117
152_chr3,-0.48655134
153_chr11,-0.033347286
153_chr18,-1.2808641
155_chr4,0.23720768
157_chr2,0.9381325
158_chr17,-0.6447218
160_chr1,0.85042506
160_chr2,-0.03947988
161_chr3,0.15324387
162_chr2,-0.2545059
162_chr4,-0.20574562
163_chr2,0.13915302
163_chr3,0.4115817
164_chr11,-0.71498096
166_chr17,-0.06751661
168_chr1,-0.09513711
168_chr3,0.4735538
169_chr11,0.6296646
16_chr11,-0.77630544
16_chr17,0.03186889
170_chr11,-1.2801713
173_chr4,-1.2770851
173_chr9,0.18886174
176_chr1,1.6913421
176_chr17,-0.011124078
17_chr14,-1.5274487
180_chr1,0.8039108
180_chr17,-0.3217284
181_chr17,0.36241642
184_chr3,0.93399924
185_chr11,-0.20932035
185_chr17,-0.9771857
186_chr1,0.81772035
186_chr17,0.47857237
187_chr3,1.0061473
188_chr6,-0.26025462
189_chr15,-0.9068203
189_chr2,-0.37716705
189_chr5,-0.7754564
18_chr2,-0.7064712
191_chr1,0.2153624
191_chr3,-0.57000977
192_chr17,-0.19488229
192_chr3,0.67109305
196_chr10,-0.7498791
196_chr11,1.1589937
196_chr19,0.8394811
196_chr3,-0.8040641
198_chr1,1.2248062
198_chr2,1.7376943
199_chr3,0.6140445
1_chr11,-0.14562042
1_chr2,0.062107876
200_chr1,1.0140076
200_chr17,-0.2514848
200_chr4,0.88906085
201_chr11,0.28376007
201_chr2,0.16741109
201_chr3,-0.13496682
202_chr2,-0.91485673
203_chr4,1.2583238
205_chr4,0.7251965
206_chr1,1.705724
206_chr17,-0.10119753
207_chr1,1.1167647
207_chr19,0.004958337
207_chr22,0.2445103
208_chr17,-0.57545567
209_chr1,-1.0050697
210_chr1,0.7386238
211_chr1,-0.64498997
211_chr11,-1.2222632
211_chr2,-0.9175084
212_chr3,0.03220188
212_chr4,0.42315426
214_chr11,-0.012712423
215_chr3,0.36721623
215_chr4,0.71944624
217_chr1,0.25908056
218_chr3,0.58556646
219_chr4,-0.28583124
219_chr5,-0.64757216
220_chr1,0.64012736
221_chr3,0.32309195
222_chr11,0.12214956
223_chr11,0.14232525
224_chr3,-0.1409983
225_chr11,-0.12982093
225_chr17,-0.0005100798
225_chr3,0.86382145
225_chr4,0.2650547
227_chr1,-1.3245322
228_chr1,0.85067266
230_chr3,0.63893926
232_chr2,1.2852141
233_chr17,-1.0498314
236_chr4,0.052282423
237_chr1,0.62120473
239_chr17,-0.10220052
241_chr1,1.2969792
241_chr11,-1.5236751
246_chr3,1.0574703
247_chr2,0.916042
248_chr11,-0.44800052
248_chr3,0.6551501
249_chr1,1.7919142
24_chr1,1.1620313
251_chr1,0.8126771
253_chr4,-0.118051626
256_chr1,0.40056917
256_chr4,1.3744594
257_chr17,-0.77540416
258_chr17,-0.8060967
258_chr2,-0.34816667
259_chr1,0.8870351
259_chr4,-0.0032750778
25_chr11,-0.17427222
260_chr1,1.2216687
260_chr2,-2.1824145
261_chr17,0.008148123
262_chr11,0.2077485
262_chr17,-1.5289329
263_chr17,-0.45027688
263_chr2,-0.008925941
264_chr4,-0.10067651
266_chr11,0.40656963
267_chr4,-0.05173494
269_chr5,0.09437015
270_chr7,-1.2035953
270_chrX,-0.17476435
271_chr17,-0.22155315
272_chr1,0.81805867
272_chr4,0.43300465
273_chr17,-0.14304303
274_chr1,0.21670064
274_chr11,0.33595973
275_chr9,-0.57949096
277_chr3,-0.29661188
279_chr4,0.76391274
27_chr11,0.123759165
281_chr4,0.9153764
284_chr11,-0.3886415
284_chr3,0.037303403
285_chr2,-0.11725274
286_chr1,0.62758416
288_chr2,0.24591213
289_chr11,0.09124814
289_chr17,-1.4663423
289_chr2,-1.122903
28_chr3,0.07855178
290_chr1,0.12315206
290_chr2,1.151139
291_chr3,0.24339649
291_chr4,-0.33611646
295_chr4,0.39804074
