sequenceID,llda
101_chr2,0.33307862
102_chr11,0.33307862
102_chr3,0.33307862
103_chr4,0.33307862
105_chr1,0.33307862
106_chr3,0.33307862
107_chr1,0.33307862
107_chr2,0.33307862
107_chr4,0.33307862
108_chr3,0.33307862
109_chr1,0.33307862
109_chr17,0.33307862
111_chr2,0.33307862
112_chr11,0.33307862
112_chr3,0.33307862
112_chr4,0.33307862
113_chr10,0.33307862
115_chr3,0.33307862
116_chr11,0.33307862
116_chr17,0.33307862
116_chr2,0.33307862
117_chr2,0.33307862
11_chr1,0.33307862
11_chr14,0.33307862
11_chr3,0.33307862
11_chr4,0.33307862
11_chr7,0.33307862
120_chr11,0.33307862
120_chr17,0.33307862
120_chr3,0.33307862
121_chr2,0.33307862
122_chr11,0.33307862
122_chr17,0.33307862
123_chr19,0.33307862
123_chr2,0.33307862
125_chr17,0.33307862
125_chr2,0.33307862
125_chr3,0.33307862
126_chr11,0.33307862
126_chr4,0.33307862
127_chr3,0.33307862
128_chr1,0.33307862
128_chr11,0.33307862
128_chr12,0.33307862
128_chr3,0.33307862
128_chr4,0.33307862
129_chr2,0.33307862
12_chr1,0.33307862
131_chr11,0.33307862
132_chr4,0.33307862
134_chr17,0.33307862
134_chr4,0.33307862
138_chr11,0.33307862
138_chr3,0.33307862
139_chr1,0.33307862
139_chr17,0.33307862
139_chr7,0.33307862
13_chr4,0.33307862
141_chr1,0.33307862
141_chr11,0.33307862
141_chr2,0.33307862
141_chr4,0.33307862
142_chr2,0.33307862
143_chr11,0.33307862
143_chr2,0.33307862
144_chr1,0.33307862
145_chr12,0.33307862
145_chr4,0.33307862
146_chr17,0.33307862
146_chr2,0.33307862
147_chr17,0.33307862
147_chr2,0.33307862
148_chr1,0.33307862
148_chr2,0.33307862
14_chr11,0.33307862
150_chr1,0.33307862
150_chr2,0.33307862
151_chr3,0.33307862
152_chr3,0.33307862
153_chr11,0.33307862
153_chr18,0.33307862
155_chr4,0.33307862
157_chr2,0.33307862
158_chr17,0.33307862
160_chr1,0.33307862
160_chr2,0.33307862
161_chr3,0.33307862
162_chr2,0.33307862
162_chr4,0.33307862
163_chr2,0.33307862
163_chr3,0.33307862
164_chr11,0.33307862
166_chr17,0.33307862
168_chr1,0.33307862
168_chr3,0.33307862
169_chr11,0.33307862
16_chr11,0.33307862
16_chr17,0.33307862
170_chr11,0.33307862
173_chr4,0.33307862
173_chr9,0.33307862
176_chr1,0.33307862
176_chr17,0.33307862
17_chr14,0.33307862
180_chr1,0.33307862
180_chr17,0.33307862
181_chr17,0.33307862
184_chr3,0.33307862
185_chr11,0.33307862
185_chr17,0.33307862
186_chr1,0.33307862
186_chr17,0.33307862
187_chr3,0.33307862
188_chr6,0.33307862
189_chr15,0.33307862
189_chr2,0.33307862
189_chr5,0.33307862
18_chr2,0.33307862
191_chr1,0.33307862
191_chr3,0.33307862
192_chr17,0.33307862
192_chr3,0.33307862
196_chr10,0.33307862
196_chr11,0.33307862
196_chr19,0.33307862
196_chr3,0.33307862
198_chr1,0.33307862
198_chr2,0.33307862
199_chr3,0.33307862
1_chr11,0.33307862
1_chr2,0.33307862
200_chr1,0.33307862
200_chr17,0.33307862
200_chr4,0.33307862
201_chr11,0.33307862
201_chr2,0.33307862
201_chr3,0.33307862
202_chr2,0.33307862
203_chr4,0.33307862
205_chr4,0.33307862
206_chr1,0.33307862
206_chr17,0.33307862
207_chr1,0.33307862
207_chr19,0.33307862
207_chr22,0.33307862
208_chr17,0.33307862
209_chr1,0.33307862
210_chr1,0.33307862
211_chr1,0.33307862
211_chr11,0.33307862
211_chr2,0.33307862
212_chr3,0.33307862
212_chr4,0.33307862
214_chr11,0.33307862
215_chr3,0.33307862
215_chr4,0.33307862
217_chr1,0.33307862
218_chr3,0.33307862
219_chr4,0.33307862
219_chr5,0.33307862
220_chr1,0.33307862
221_chr3,0.33307862
222_chr11,0.33307862
223_chr11,0.33307862
224_chr3,0.33307862
225_chr11,0.33307862
225_chr17,0.33307862
225_chr3,0.33307862
225_chr4,0.33307862
227_chr1,0.33307862
228_chr1,0.33307862
230_chr3,0.33307862
232_chr2,0.33307862
233_chr17,0.33307862
236_chr4,0.33307862
237_chr1,0.33307862
239_chr17,0.33307862
241_chr1,0.33307862
241_chr11,0.33307862
246_chr3,0.33307862
247_chr2,0.33307862
248_chr11,0.33307862
248_chr3,0.33307862
249_chr1,0.33307862
24_chr1,0.33307862
251_chr1,0.33307862
253_chr4,0.33307862
256_chr1,0.33307862
256_chr4,0.33307862
257_chr17,0.33307862
258_chr17,0.33307862
258_chr2,0.33307862
259_chr1,0.33307862
259_chr4,0.33307862
25_chr11,0.33307862
260_chr1,0.33307862
260_chr2,0.33307862
261_chr17,0.33307862
262_chr11,0.33307862
262_chr17,0.33307862
263_chr17,0.33307862
263_chr2,0.33307862
264_chr4,0.33307862
266_chr11,0.33307862
267_chr4,0.33307862
269_chr5,0.33307862
270_chr7,0.33307862
270_chrX,0.33307862
271_chr17,0.33307862
272_chr1,0.33307862
272_chr4,0.33307862
273_chr17,0.33307862
274_chr1,0.33307862
274_chr11,0.33307862
275_chr9,0.33307862
277_chr3,0.33307862
279_chr4,0.33307862
27_chr11,0.33307862
281_chr4,0.33307862
284_chr11,0.33307862
284_chr3,0.33307862
285_chr2,0.33307862
286_chr1,0.33307862
288_chr2,0.33307862
289_chr11,0.33307862
289_chr17,0.33307862
289_chr2,0.33307862
28_chr3,0.33307862
290_chr1,0.33307862
290_chr2,0.33307862
291_chr3,0.33307862
291_chr4,0.33307862
295_chr4,0.33307862
296_chr1,0.33307862
296_chr17,0.33307862
296_chr2,0.33307862
298_chr17,0.33307862
299_chr3,0.33307862
29_chr2,0.33307862
