sequenceID,llda
100_chr1,0.87895
100_chr11,-0.2730129
102_chr17,-0.41690817
102_chr2,-0.06214422
103_chr17,-0.41690817
103_chr3,-0.41690817
104_chr1,1.5184132
104_chr2,0.121026844
105_chr4,0.20759043
106_chr2,0.8896601
107_chr11,0.16456988
107_chr2,0.20411691
108_chr11,-0.41690817
108_chr17,-0.41690817
10_chr2,0.7896513
110_chr2,1.0172497
112_chr17,0.75458837
114_chr11,-0.41690817
114_chr2,-0.017956346
116_chr17,-0.3913301
117_chr2,0.218586
117_chr4,0.35028002
120_chr17,-0.41340742
121_chr17,-0.41690817
122_chr3,0.16695848
125_chr11,0.15830925
125_chr17,-0.07957098
125_chr4,0.106603056
126_chr2,0.41150305
126_chr3,0.64869475
128_chr11,-0.2379441
130_chr17,-0.41690817
132_chr1,1.1314808
132_chr4,0.6779258
134_chr11,-0.41690817
134_chr2,-0.41690817
135_chr1,1.084536
135_chr3,-0.41690817
136_chr1,1.7095162
136_chr17,-0.05414784
136_chr4,0.4784414
137_chr11,-0.18843417
137_chr4,-0.27973676
138_chr1,1.5882255
138_chr11,-0.08883062
139_chr4,-0.41690817
13_chr11,0.16898546
13_chr3,0.47937414
140_chr17,0.50568557
140_chr2,0.13850167
143_chr1,1.2014085
143_chr3,0.7659303
145_chr3,-0.41690817
149_chr2,-0.28294003
150_chr2,-0.20205303
154_chr17,-0.1349634
155_chr1,0.7131628
155_chr17,-0.091627985
157_chr2,0.5879557
158_chr3,1.0007541
159_chr2,0.14369735
15_chr1,0.0372611
15_chr11,0.5403806
15_chr2,0.40362307
15_chr4,-0.41690817
160_chr2,0.15551576
162_chr11,-0.41690817
162_chr4,-0.41690817
163_chr11,-0.41690817
164_chr3,-0.3632869
165_chr17,0.008846223
165_chr3,0.4895529
166_chr2,0.39509735
166_chr3,0.1453335
167_chr11,-0.41690817
167_chr17,-0.41690817
168_chr4,-0.16982828
16_chr17,0.28023228
16_chr3,0.22606114
170_chr2,-0.30709687
171_chr3,0.2746314
172_chr2,0.28302386
173_chr2,-0.41690817
173_chr3,-0.41690817
173_chr4,-0.41690817
175_chr1,0.44808277
177_chr11,-0.22463976
177_chr2,0.5132928
17_chr4,-0.41690817
180_chr2,0.03482008
182_chr11,0.10958108
182_chr2,0.51545227
183_chr2,-0.09097266
185_chr3,-0.41690817
186_chr17,0.37763497
186_chr2,0.31354222
187_chr11,-0.41690817
187_chr4,0.77923024
188_chr11,-0.082117796
18_chr1,0.97003186
18_chr3,-0.41690817
194_chr4,-0.41690817
195_chr17,-0.41690817
195_chr4,0.2873908
196_chr1,1.091914
197_chr3,-0.027374864
199_chr1,1.3452324
199_chr3,0.3458397
199_chr4,0.39699915
200_chr3,0.9784528
201_chr4,-0.057524413
202_chr3,-0.41690817
202_chr4,-0.41690817
203_chr17,-0.37138507
204_chr11,-0.040703148
206_chr1,1.4449793
206_chr17,-0.22233704
208_chr11,1.1911587
208_chr3,-0.072984904
211_chr11,-0.41690817
211_chr2,-0.09418973
211_chr4,-0.41690817
212_chr1,0.82609355
212_chr3,0.35260174
213_chr4,-0.11464834
214_chr2,0.9195039
215_chr3,0.94682837
218_chr3,0.3948436
219_chr17,-0.41690817
219_chr4,-0.29412943
21_chr11,-0.08030629
220_chr11,-0.41690817
220_chr3,0.06839922
221_chr17,-0.07547715
221_chr2,0.4287304
222_chr3,-0.41690817
223_chr1,0.7464787
223_chr2,0.37074372
223_chr4,0.2871956
224_chr11,-0.41690817
224_chr2,-0.06174788
225_chr11,-0.41690817
225_chr3,0.5040791
227_chr11,-0.41690817
228_chr11,-0.41690817
232_chr17,0.22927108
232_chr2,-0.17122188
233_chr2,0.48613158
234_chr17,-0.41690817
234_chr3,-0.41690817
235_chr4,0.29346547
238_chr1,0.9652339
238_chr2,0.44003794
23_chr11,-0.2840451
240_chr11,-0.24323034
240_chr3,0.35338166
241_chr11,-0.41690817
241_chr17,-0.27840626
241_chr3,0.014603525
242_chr1,0.8416722
242_chr17,-0.41690817
242_chr2,0.47372082
242_chr3,0.18484119
243_chr11,-0.28916365
244_chr11,-0.37622845
245_chr4,-0.2923842
246_chr2,0.45122585
246_chr3,0.7620679
248_chr2,-0.07796079
249_chr2,0.76483
251_chr1,1.1020333
252_chr1,1.1411494
253_chr11,-0.07969901
253_chr17,1.0233017
253_chr4,-0.26633903
254_chr3,-0.21163519
255_chr3,0.3686997
256_chr4,-0.41690817
258_chr2,-0.2535261
259_chr1,1.0033917
260_chr17,-0.41690817
260_chr3,0.039720505
261_chr17,-0.41690817
264_chr11,-0.41690817
264_chr17,-0.41690817
265_chr17,-0.06351915
265_chr3,0.8058084
266_chr11,0.25113115
266_chr17,-0.01676333
267_chr4,-0.41690817
269_chr1,1.7965525
269_chr2,1.5192162
270_chr1,1.2436899
270_chr2,1.2561647
271_chr4,-0.41690817
272_chr1,1.1365703
272_chr2,0.48237708
273_chr2,0.21680489
273_chr3,1.2741886
275_chr2,0.97593665
277_chr17,-0.408914
277_chr2,0.20309135
279_chr1,0.951771
279_chr2,0.36312738
27_chr11,0.2991493
283_chr3,0.470871
283_chr4,0.15595457
284_chr11,-0.41690817
284_chr17,-0.26467383
284_chr4,-0.41690817
285_chr1,0.9808303
286_chr3,0.33981326
287_chr2,1.8013612
289_chr3,-0.41690817
28_chr2,0.03143835
290_chr11,-0.41690817
291_chr1,1.346722
291_chr17,-0.41690817
294_chr2,0.5657333
294_chr3,0.30731717
297_chr2,0.76899016
29_chr1,0.543077
2_chr1,1.7257172
300_chr11,-0.24608743
300_chr3,-0.41690817
301_chr4,0.10456863
