sequenceID,llda
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr10:133727527-135524747,8.777875
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr2:149790582-234003741,9.965026
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr6:62178589-95680543,9.377094
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr9:92678796-133073060,9.532944
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,9.090748
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559,8.193242
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr2:149790582-234003741,9.11115
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,9.202871
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.163948
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr9:70835468-92343416,8.588742
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,9.102294
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr10:133727527-135524747,9.280208
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:206482221-223747846,9.213042
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,9.042997
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr2:149790582-234003741,9.849297
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,9.687996
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,9.327211
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr6:62178589-95680543,9.179456
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:144810724-145833118,11.87398
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:206482221-223747846,10.452969
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,9.86874
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,10.084336
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:149790582-234003741,10.1470175
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.170927
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,9.755236
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr6:62178589-95680543,10.411951
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:70835468-92343416,10.094545
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr10:133727527-135524747,9.638092
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:144810724-145833118,10.974797
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:206482221-223747846,10.587507
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,10.287054
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr3:60000-66170270,9.825703
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:92678796-133073060,10.116401
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr10:133727527-135524747,11.328273
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:144810724-145833118,28.186457
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,11.886168
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,11.582457
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr6:62178589-95680543,10.654799
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:70835468-92343416,11.180892
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,12.053367
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:144810724-145833118,10.595353
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,9.855977
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:144810724-145833118,9.575947
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:206482221-223747846,9.241443
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,10.1344185
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:149790582-234003741,9.49818
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,9.551225
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,9.2905855
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr6:62178589-95680543,9.440532
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr10:133727527-135524747,8.815078
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:206482221-223747846,8.038193
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,8.512453
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,8.58965
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr6:62178589-95680543,8.580253
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr10:133727527-135524747,8.57877
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:144810724-145833118,9.987862
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,9.82692
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,9.746386
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:70835468-92343416,9.291588
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr10:133727527-135524747,8.888025
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:144810724-145833118,7.753184
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:206482221-223747846,8.1034975
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,9.248561
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,8.249653
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:149790582-234003741,9.221861
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:21178113-87668206,9.393656
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr3:60000-66170270,9.380978
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:70835468-92343416,8.073548
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:92678796-133073060,8.950653
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr10:133727527-135524747,8.21317
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:144810724-145833118,8.55444
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:206482221-223747846,8.308676
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr10:133727527-135524747,8.155521
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:144810724-145833118,9.4133215
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:206482221-223747846,9.27737
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,9.827702
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,9.297446
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr2:149790582-234003741,9.98255
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,9.758462
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr6:62178589-95680543,9.699042
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:70835468-92343416,9.298877
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr10:133727527-135524747,7.9960203
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:144810724-145833118,9.234312
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:149790582-234003741,9.828091
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,8.79059
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr3:60000-66170270,8.766777
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:70835468-92343416,7.5204277
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:92678796-133073060,8.231372
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr10:133727527-135524747,8.496866
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:144810724-145833118,8.926802
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,9.030608
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:149790582-234003741,9.565925
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr10:133727527-135524747,8.419338
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:144810724-145833118,9.794303
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,9.437242
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,9.088826
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr2:149790582-234003741,9.331725
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:206482221-223747846,8.565707
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,9.049502
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,8.909531
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:70835468-92343416,8.392679
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:144810724-145833118,8.015429
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:206482221-223747846,7.6574755
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr6:62178589-95680543,8.189529
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:70835468-92343416,7.743903
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,8.316477
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:144810724-145833118,9.167096
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:206482221-223747846,8.760816
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,9.030245
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,9.129869
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr6:62178589-95680543,8.80504
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:144810724-145833118,8.671973
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:206482221-223747846,8.211778
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:149790582-234003741,9.067116
