sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,8.65657
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.088224
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.716346
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.322201
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.126489
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.3145485
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.4597845
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,8.024585
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,12.9492
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.102451
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.835981
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.057499
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.920219
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.979996
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.209377
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,7.7542677
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.173421
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.117273
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.730926
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.205828
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.14182
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.951054
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.566787
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,11.249602
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,8.579732
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,8.675849
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,8.599144
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,8.3337345
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,10.169228
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,7.9350476
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.845088
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,8.658225
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,7.930146
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.391003
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,8.5543785
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.862439
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.769793
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.882045
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.863131
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.84553
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.946083
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,8.91681
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,11.992756
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.266313
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,11.559517
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.424013
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.553447
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.050894
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.655357
