sequenceID,llda
100_chr2,0.547952
103_chr17,-0.55690145
103_chr2,-0.81492513
104_chr2,0.39087957
107_chr3,0.2978881
109_chr3,0.7063281
10_chr2,0.3683365
110_chr3,-0.19180697
116_chr4,-0.23357934
117_chr17,0.4056787
118_chr11,-0.29175174
118_chr3,0.6947072
119_chr2,0.13384485
120_chr2,0.26231128
121_chr3,-0.2833894
122_chr3,0.010613024
123_chr11,0.2885173
123_chrX,-0.17939818
124_chr17,-0.33195972
124_chr4,0.041295767
127_chr4,-0.03506714
128_chr6,-0.8004363
129_chr17,0.06436527
129_chr3,0.3762924
12_chr14,0.23648947
12_chr22,-0.44464758
12_chr4,-0.57130706
130_chr17,-0.6062094
130_chr4,-0.33477768
131_chr2,-0.1876195
131_chr4,-0.63896686
132_chr11,0.74891967
132_chr17,0.26153153
133_chr2,0.5570368
134_chr11,-0.81492513
134_chr2,-0.5579633
134_chr3,-0.81492513
135_chr3,-0.25905585
136_chr17,-0.23739624
136_chr3,-0.012095273
136_chr4,0.1476605
137_chr1,0.40441293
138_chr2,0.4848805
138_chr4,0.34873658
139_chr4,-0.50643086
140_chr4,0.20708185
143_chr1,0.6739549
143_chr17,-0.55601597
143_chr4,-0.13529295
145_chr3,-0.692139
146_chr1,0.39804512
146_chr11,-0.5482048
149_chr17,-0.4455582
150_chr4,0.088190556
152_chr1,0.6084499
152_chr17,-0.27463967
152_chr4,0.5408496
153_chr1,0.9804649
153_chr17,-0.1758753
153_chr2,-0.025444329
154_chr1,0.48133188
154_chr3,-0.030876875
155_chr11,-0.18724579
156_chr3,-0.1802783
157_chr17,-0.27032
158_chr11,0.64826745
159_chr1,0.45393986
159_chr4,0.16425395
15_chr2,-0.24436122
15_chr6,0.62531
160_chr3,0.49695832
161_chr2,-0.81492513
162_chr1,0.221147
162_chr11,-0.19879478
162_chr7,-0.63691276
163_chr11,-0.6803162
164_chr1,0.42141765
164_chr3,-0.2686817
165_chr2,0.55002743
166_chr3,0.021672249
167_chr1,0.00079131126
167_chr11,-0.6558114
167_chr17,-0.52275246
168_chr11,-0.13878542
168_chr4,-0.030783236
169_chr2,0.3741961
169_chr3,0.84308356
169_chr4,0.5712097
171_chr3,-0.54474425
172_chr3,-0.55730516
173_chr17,-0.40836045
173_chr2,-0.4494041
173_chr8,-0.4947059
175_chr1,0.17396897
175_chr3,0.11667836
176_chr3,0.4311164
177_chr3,0.5797071
17_chr17,-0.79759806
180_chr11,-0.29907674
181_chr3,0.58101004
182_chr2,-0.81492513
185_chr3,-0.7611513
185_chr4,-0.039901912
186_chr2,-0.1286754
186_chr4,0.09603298
187_chr17,-0.4207831
189_chr11,-0.1420638
189_chr18,-0.7356039
189_chr20,-0.4549386
189_chr9,0.2796405
18_chr10,-0.53179914
18_chr17,-0.2931373
18_chr7,0.0050062537
18_chr9,-0.32159832
190_chr4,0.53669626
191_chr4,-0.51889324
193_chr17,-0.244856
194_chr11,-0.55645895
194_chr4,-0.37593317
195_chr11,-0.77453667
195_chr2,0.35042006
196_chr9,0.23526293
197_chr2,-0.05947131
198_chr17,-0.40301457
198_chr4,-0.13118768
19_chr17,0.23879522
1_chr15,-0.51610744
1_chr3,1.1591315
200_chr11,-0.044395864
202_chr1,0.07304764
202_chr4,-0.68530685
203_chr1,0.49166912
203_chr2,-0.16944414
204_chr2,-0.35844153
205_chr3,0.43339103
206_chr11,-0.3364393
206_chr2,0.11095452
207_chr15,-0.54920506
207_chr17,-0.25051486
207_chr3,-0.5533383
20_chr11,-0.35330856
20_chr17,-0.35534823
20_chr2,-0.09014338
20_chr3,0.050427914
210_chr3,-0.45232683
212_chr11,-0.06385589
213_chr11,-0.74918467
214_chr17,-0.124925554
215_chr17,-0.39296377
216_chr4,-0.79107577
217_chr17,-0.66520613
217_chr2,-0.65776706
217_chr4,-0.81492513
218_chr11,0.69213957
218_chr4,0.107491374
219_chr17,-0.32014647
219_chr2,-0.049224257
21_chr17,-0.23774701
220_chr11,-0.6446065
220_chr17,-0.5824746
221_chr1,1.599098
223_chr2,0.11636454
227_chr11,-0.81492513
227_chr3,-0.81492513
228_chr2,-0.81492513
229_chr4,4.210576
22_chr11,-0.093251705
22_chr12,-0.27892053
230_chr1,0.8062574
232_chr1,0.94064885
232_chr3,-0.13363117
234_chr17,-0.2992589
237_chr11,-0.00727278
238_chr1,-0.020443618
238_chr2,0.37692147
240_chr1,0.47730273
243_chr3,0.051329315
244_chr17,-0.21405882
244_chr4,-0.687997
245_chr1,1.1123838
245_chr17,-0.18036944
245_chr4,-0.11834669
247_chr11,-0.29496562
247_chr4,-0.120628476
247_chrX,-0.81492513
249_chr17,-0.48934627
24_chr17,-0.61534894
252_chr11,0.11122638
252_chr3,-0.26539546
253_chr11,-0.3343504
253_chr2,0.9233125
253_chr3,-0.2769202
254_chr17,-0.51992524
254_chr3,-0.1596368
254_chr4,-0.54948175
255_chr11,-0.2936011
256_chr2,0.21973437
259_chr2,0.057804227
261_chr3,-0.2594542
262_chr2,0.07292783
262_chr3,0.30296153
265_chr17,0.28719443
267_chr2,0.0838899
268_chr1,0.46814686
268_chr7,-0.21929502
269_chr17,-0.32154876
26_chr1,0.5666689
