sequenceID,llda
100_chr2,2.161855
101_chr1,1.4233669
102_chr1,0.20782383
102_chr4,1.1443812
103_chr2,-1.1777737
106_chr3,1.6871413
108_chr1,2.9779782
108_chr4,1.511367
109_chr1,2.2542243
109_chr11,2.4821162
109_chr4,3.0647435
10_chr17,0.38093382
10_chr3,1.7321703
10_chr4,1.196906
112_chr1,1.4500235
112_chr2,-0.32165825
112_chr4,0.9878814
113_chr4,-0.32926106
114_chr4,-0.7078948
115_chr3,-0.43689966
116_chr2,0.26816225
116_chr4,0.16656913
119_chr17,-0.090624474
11_chr1,0.66777074
120_chr1,1.672028
121_chr1,-0.8467314
124_chr1,1.3336532
128_chr2,-0.74250126
128_chr3,0.21295093
129_chr1,2.4522338
129_chr3,1.5941981
12_chr4,0.43924916
130_chr11,-0.3059628
130_chr2,-0.068659395
132_chr3,2.1249914
133_chr1,1.3669255
134_chr3,0.24130212
136_chr11,1.9356781
138_chr17,-0.15431802
138_chr4,1.2427791
13_chr1,2.6968503
13_chr17,-0.34979188
13_chr2,0.9650794
13_chr4,1.7928418
142_chr1,2.2343252
142_chr11,1.077201
142_chr2,2.1936967
142_chr4,1.807313
144_chr1,-0.86331326
147_chr17,-0.30868983
148_chr17,-0.33633256
148_chr4,1.8871092
149_chr17,-1.4366596
150_chr17,-0.2809645
150_chr4,1.1152066
151_chr1,0.32523257
151_chr3,-0.600234
152_chr4,2.852368
157_chr17,0.053267136
157_chr4,0.91677296
161_chr1,-0.17606165
161_chr3,1.3015155
161_chr4,1.3398439
162_chr1,0.57912636
162_chr17,-1.0814235
165_chr1,1.5300719
165_chr11,0.6388385
167_chr1,0.6981369
169_chr3,2.1241908
171_chr1,1.1396416
171_chr11,1.6636021
171_chr2,1.6021634
172_chr11,1.0387493
173_chr11,-2.0051913
176_chr11,0.9376192
178_chr1,0.16090412
178_chr17,-0.70555407
17_chr1,-0.49271905
17_chr2,1.4940394
181_chr11,0.80767
187_chr2,0.6943497
188_chr1,0.45072246
189_chr3,-0.29265475
18_chr11,-0.76940376
18_chr4,-0.997772
190_chr17,-0.38115472
190_chr3,-0.3220787
191_chr17,-0.42492795
192_chr11,-0.23777448
195_chr1,1.9582224
195_chr11,0.56077695
196_chr2,2.4131665
197_chr1,1.2452451
197_chr2,0.32712108
197_chr4,1.0759791
198_chr17,-0.5549357
199_chr11,1.5945903
200_chr1,1.421167
200_chr2,2.6919618
200_chr4,2.357551
201_chr11,0.21148291
203_chr11,0.8342553
203_chr3,2.4600327
204_chr1,0.66710216
205_chr3,2.2711525
206_chr2,1.8477387
207_chr1,-1.1582931
207_chr3,1.3728138
208_chr17,-0.0782094
208_chr4,1.2419524
209_chr1,-0.029018901
20_chr3,2.5024152
210_chr1,1.2079014
210_chr3,0.8804519
215_chr11,1.4217385
21_chr3,1.5103745
220_chr1,1.1913443
221_chr11,0.595132
222_chr2,1.744193
223_chr17,-0.36976695
224_chr1,0.7485887
226_chr4,0.6921822
227_chr1,-1.4211081
227_chr2,-0.7659862
228_chr4,0.60457015
229_chr1,6.6097245
229_chr3,7.9125896
22_chr1,0.453803
22_chr4,0.65378773
230_chr11,1.5994524
231_chr3,2.9158156
232_chr3,2.49807
233_chr17,-1.4838005
233_chr4,-0.7951462
235_chr1,1.6541548
235_chr3,1.0234584
236_chr1,1.1332096
238_chr17,0.4936738
238_chr3,2.351446
239_chr3,0.7956344
23_chr3,1.4943134
240_chr4,1.3067542
242_chr11,0.6174136
243_chr1,2.397797
244_chr2,0.01485683
245_chr11,-0.7975595
249_chr11,-0.66704047
24_chr17,-0.723466
24_chr4,2.5758033
251_chr4,1.4542817
252_chr17,-0.4069785
252_chr3,0.9094082
255_chr17,0.52786994
257_chr1,0.7515292
258_chr1,-1.5839264
258_chr3,0.4676137
260_chr2,-0.505086
261_chr4,-0.19240971
262_chr4,2.5934656
264_chr2,-0.52939796
264_chr3,1.8889414
264_chr4,0.9695382
265_chr2,2.7491245
267_chr2,2.8015301
26_chr11,-0.7316195
271_chr17,-0.24559024
272_chr17,-1.0999151
273_chr1,1.076516
274_chr1,-0.6292959
274_chr3,2.6976566
274_chr4,-0.110652685
275_chr11,-0.33297867
276_chr1,1.3714825
276_chr17,-2.9995403
277_chr3,-1.2892809
278_chr11,-1.3422626
283_chr11,0.92069435
283_chr17,-0.35503113
286_chr4,1.2393019
289_chr17,-2.1204894
289_chr4,-0.053745974
28_chr11,-0.872813
290_chr2,1.2224147
290_chr4,1.7447138
291_chr4,0.025262453
296_chr11,-0.84507096
296_chr3,-0.39873165
296_chr4,1.5102085
298_chr17,0.2619003
298_chr2,0.34359866
299_chr1,0.28590745
299_chr11,-0.027705792
299_chr3,-0.6269791
29_chr17,-1.5522612
29_chr2,0.3300262
29_chr3,-0.8845855
29_chr4,-0.88948846
301_chr11,1.094371
301_chr17,0.0058379434
301_chr2,1.7623113
304_chr4,-0.7201853
306_chr4,-0.50075436
307_chr17,0.8174502
308_chr17,0.68760145
309_chr3,2.626534
309_chr4,1.1126943
310_chr3,2.2744212
311_chr11,-0.80678034
311_chr17,-0.58781224
312_chr3,0.59363985
313_chr1,2.0163019
314_chr4,0.9718224
316_chr17,-2.0907812
316_chr4,-1.3398266
317_chr1,-0.920498
317_chr17,-2.0479956
319_chr11,1.109672
31_chr1,1.5528742
320_chr4,2.228867
321_chr17,-0.32849026
325_chr17,0.5269736
327_chr3,0.41710317
330_chr3,0.16330954
331_chr1,-0.10760939
331_chr11,0.6833401
331_chr17,0.3694468
332_chr3,1.5892915
335_chr17,-0.24069224
336_chr11,-1.7565333
338_chr11,0.9580277
338_chr4,1.5996693
339_chr1,2.0885963
33_chr2,-0.13533689
340_chr17,0.57163846
341_chr3,1.6936928
342_chr1,1.7444836
342_chr11,0.09264226
342_chr3,1.3924538
343_chr11,-0.03548087
344_chr1,1.802782
345_chr2,2.2346218
347_chr2,2.4627705
348_chr4,0.66874695
349_chr11,0.7471312
349_chr4,2.5115795
350_chr2,2.868688
351_chr17,0.5777898
351_chr3,0.60833716
352_chr11,0.990754
352_chr2,0.68855697
353_chr3,1.6486281
353_chr4,0.41623282
354_chr3,0.19951944
356_chr11,-0.72477317
359_chr2,-0.05196148
35_chr1,1.6099454
362_chr1,2.5669308
364_chr17,-1.3279856
364_chr2,-0.43393922
365_chr11,1.2418917
366_chr11,0.51409394
366_chr17,-0.3018999
366_chr4,1.979005
367_chr1,0.9112213
367_chr17,0.54666245
367_chr3,0.7665062
367_chr4,1.5748112
369_chr11,0.036766324
36_chr2,0.14515734
371_chr2,0.3202923
373_chr1,1.1189502
373_chr17,-0.28935272
377_chr2,1.1251596
378_chr1,1.6053923
378_chr2,1.9838513
37_chr3,0.9738089
380_chr4,-0.45363057
383_chr1,0.6633739
383_chr2,2.6213932
387_chr3,2.3623178
387_chr4,2.995304
388_chr3,1.7268621
389_chr2,3.634787
38_chr2,1.05045
38_chr3,1.3290199
390_chr3,2.2768528
392_chr17,-0.23330669
394_chr1,1.2632385
394_chr11,0.0299224
394_chr2,0.16151376
395_chr11,-0.357975
395_chr3,1.4291629
396_chr17,0.100134835
396_chr3,1.1867753
397_chr17,-0.124029204
397_chr2,1.8665897
398_chr17,-0.036351115
398_chr4,1.0807966
399_chr11,2.5440717
39_chr17,-3.0711844
400_chr2,-0.44959497
400_chr4,-0.6277311
401_chr17,0.3939343
403_chr1,0.85578513
403_chr17,-0.049634553
405_chr1,0.037489656
406_chr1,0.5369909
407_chr1,0.77826583
407_chr2,0.46153092
407_chr4,2.104832
408_chr11,-0.4046446
410_chr11,-0.56438184
410_chr2,-0.38508254
411_chr17,-0.013048179
411_chr4,1.8373684
412_chr2,2.9547443
412_chr3,1.1185085
413_chr17,-0.01442609
414_chr2,2.2263207
415_chr3,1.2692779
416_chr11,-0.011560511
417_chr11,0.60716796
417_chr2,0.1066384
418_chr3,2.1902518
418_chr4,2.1742973
419_chr11,-0.9971639
419_chr2,0.9291296
41_chr3,2.3968573
421_chr1,1.7922971
421_chr17,-0.86067605
422_chr17,0.27311778
423_chr11,-0.20889954
424_chr17,1.4448541
424_chr2,1.6145691
425_chr4,2.1357288
428_chr11,0.115364864
42_chr1,0.96998453
42_chr4,0.971704
430_chr1,1.2924839
430_chr4,2.1223984
434_chr1,1.0414343
435_chr1,1.7596909
435_chr4,2.909021
436_chr11,0.48249704
438_chr1,1.185183
438_chr3,0.5886063
43_chr1,1.5979329
440_chr1,1.5028144
440_chr17,0.0963941
440_chr4,2.1240757
441_chr1,1.1239265
444_chr2,0.165885
444_chr3,1.6015577
445_chr17,0.010112196
445_chr2,1.0360962
446_chr1,1.5305387
446_chr11,-0.47903818
446_chr17,-0.15294261
447_chr3,0.32254636
448_chr2,2.1560555
449_chr11,0.57289743
44_chr2,2.4037657
450_chr1,1.7900612
450_chr17,0.03621825
450_chr2,1.2074554
451_chr4,1.5890812
452_chr11,-0.10740158
452_chr3,1.8176186
453_chr17,-0.49286872
453_chr2,-0.06825841
454_chr11,1.5340981
454_chr17,0.4144554
454_chr4,0.3934163
456_chr11,0.26702553
458_chr17,1.4711183
460_chr2,0.7983844
462_chr1,0.73051167
464_chr11,-0.069742605
465_chr2,1.2725567
465_chr3,1.74316
468_chr11,1.601627
468_chr17,-0.78841054
468_chr3,1.86231
46_chr11,0.36951792
46_chr4,-0.3903547
470_chr1,0.63631785
470_chr2,0.27950323
471_chr4,1.3397613
473_chr17,1.5490073
473_chr2,0.98972404
474_chr11,-1.3370649
474_chr2,1.6431397
475_chr11,0.7861717
475_chr17,0.013949007
476_chr11,0.25175172
477_chr2,0.60910165
478_chr1,1.1540083
478_chr2,2.128117
479_chr2,0.57295203
47_chr4,0.9913293
481_chr11,0.76327735
482_chr11,-1.1365229
483_chr2,5.264087
484_chr4,1.7478932
485_chr11,-0.009281132
486_chr1,0.80560404
486_chr2,0.2796551
489_chr17,-0.09411164
48_chr1,1.4004776
492_chr4,1.7254523
493_chr3,2.1532383
494_chr2,0.5233063
494_chr4,0.96867585
496_chr11,1.6877788
496_chr2,1.2198783
498_chr11,0.0330071
498_chr4,2.2623622
499_chr2,2.1243877
49_chr11,0.5112673
49_chr4,1.9743189
501_chr3,7.365718
505_chr1,-0.9550874
507_chr17,4.3472624
508_chr17,2.7262435
508_chr2,2.5320244
508_chr3,2.3167324
50_chr2,-0.8158737
510_chr4,1.1125203
513_chr4,0.96567714
515_chr11,1.3732027
515_chr17,0.072707444
516_chr17,-0.21515688
516_chr4,2.1671786
519_chr1,1.7147914
519_chr3,1.7830422
51_chr17,-0.57195485
51_chr2,0.18948191
520_chr1,5.9511805
520_chr3,7.4272866
522_chr17,0.70383537
524_chr11,6.7743235
524_chr4,6.6026187
525_chr1,0.02801662
525_chr3,1.188342
527_chr11,0.46954727
527_chr17,-0.046147194
527_chr2,-0.36035877
527_chr3,1.0821679
527_chr4,0.5736697
528_chr2,2.5570168
528_chr4,2.9821348
52_chr2,-0.43171602
531_chr17,-0.77180076
531_chr2,-0.20012979
531_chr3,1.8766555
531_chr4,1.8779181
532_chr1,1.756462
532_chr11,0.5509554
532_chr3,1.8315643
533_chr17,0.15485214
534_chr4,1.2577813
536_chr2,1.0393173
537_chr2,1.146105
538_chr1,2.06467
538_chr11,0.32650757
539_chr1,3.3056116
540_chr11,5.2763352
541_chr2,4.32816
542_chr1,4.06181
544_chr17,-1.3384318
546_chr2,5.250258
547_chr3,4.3656898
54_chr3,1.1800061
554_chr2,0.048810534
555_chr17,3.7470102
556_chr4,1.24273
557_chr2,6.695202
558_chr11,6.2433753
559_chr1,3.4045444
559_chr11,4.078263
559_chr2,3.9978085
560_chr3,4.894551
561_chr4,2.337697
564_chr11,1.1381942
565_chr1,5.997741
565_chr2,6.4494734
566_chr17,-0.24009481
567_chr11,1.7203099
567_chr17,-0.2746011
567_chr2,2.1119978
568_chr1,1.1225574
568_chr4,0.4762541
569_chr11,0.7812114
569_chr2,0.119608
570_chr1,2.0603356
573_chr1,1.5981734
573_chr11,0.36111045
574_chr17,0.5181662
578_chr1,1.0125266
578_chr17,0.7703527
579_chr2,0.44038355
579_chr4,2.412428
57_chr11,0.20748205
583_chr3,4.7036133
584_chr11,4.836353
584_chr2,3.888814
585_chr11,5.011493
585_chr2,4.32816
585_chr4,4.2255783
586_chr1,1.7549859
586_chr4,2.3902154
587_chr17,0.0178958
589_chr2,0.056432843
590_chr2,6.580177
590_chr4,6.3633814
591_chr11,3.3049288
591_chr17,2.7262435
592_chr2,-0.43778044
592_chr3,-0.86479056
592_chr4,1.9002684
594_chr17,4.3438516
594_chr3,4.263595
596_chr17,0.44834787
598_chr1,3.5645232
599_chr4,5.4610057
5_chr17,-1.0559131
5_chr2,0.2540841
601_chr11,-0.0006757304
602_chr11,0.8882406
602_chr17,-0.7546502
603_chr2,1.3946278
603_chr3,0.8810514
62_chr1,1.7101687
62_chr3,1.8523732
64_chr3,2.5578654
66_chr11,0.18016781
66_chr3,3.051039
67_chr2,0.48938066
69_chr3,1.6461385
6_chr4,2.4740183
70_chr4,1.9770249
72_chr1,1.8727899
72_chr2,2.6018577
72_chr4,1.8953329
73_chr1,1.2350366
74_chr1,1.618854
75_chr11,1.5527927
75_chr17,0.8316872
76_chr17,-0.35347623
77_chr3,0.48335397
78_chr1,1.6602408
7_chr2,-2.469195
81_chr17,-4.747394
82_chr1,1.6099457
83_chr1,2.4462347
83_chr11,2.427754
83_chr4,2.123382
84_chr2,1.0981537
86_chr2,0.05574183
88_chr1,-1.2790252
89_chr11,1.2878604
91_chr2,1.4423555
93_chr1,1.5661925
93_chr17,-0.7161946
93_chr3,0.13439195
95_chr11,-2.5940037
96_chr2,0.241374
97_chr3,1.140232
99_chr2,0.5588622
9_chr2,-1.900554
