sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,10.925607
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.608091
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.330337
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.526031
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.763472
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.85984
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.203661
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.453481
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,8.807978
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.5828085
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.774854
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.293316
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.052922
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.317041
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.678931
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.207956
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.965077
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,10.212639
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,8.35014
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.413303
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.067128
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,8.828618
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.474013
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,7.8655834
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,8.332923
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.217321
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.303223
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,8.745928
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,8.415514
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,8.736867
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.535341
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,8.76755
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.128887
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.057843
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,8.246531
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.636175
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,8.345953
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,10.25646
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,8.797492
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.466459
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.271856
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,10.3015
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,10.256147
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.442861
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,11.963327
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,10.706808
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.818943
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,10.816798
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.940095
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,7.876533
