sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,10.736409
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.849564
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.463378
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.366379
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.929545
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.847297
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.364865
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.555439
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.197082
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.974269
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.956177
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.620844
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.458952
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.411854
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.944598
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.423877
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,11.085627
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,10.467235
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,8.557948
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.460282
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.644056
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,8.911886
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.689431
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,7.988542
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,8.616048
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,10.318507
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.468359
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.595811
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,8.654096
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.133481
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.21573
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.061948
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.180223
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,10.367478
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,8.86748
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,10.142596
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,8.70303
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,10.298249
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.008651
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.958345
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.199841
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,11.45883
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.6722975
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.804335
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,11.357661
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.2979555
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.386468
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,10.206936
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.474454
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,7.22652
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,10.120639
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,10.355042
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.381364
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.696439
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.32177
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.5641775
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,8.69257
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,10.071054
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.453671
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.223635
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,10.120954
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.288927
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,10.050422
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.550039
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.868557
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.998078
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,10.232338
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.305442
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.699114
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.632666
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.150287
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.470361
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,8.893364
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,10.894559
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.853471
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.529845
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.214324
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.406011
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.784148
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.501543
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,10.183827
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.776738
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.526139
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.116862
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,8.987836
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.237711
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.361021
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.659061
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.352124
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.763877
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,12.212401
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,10.146805
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,10.944164
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,7.2850113
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,7.429967
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,7.2045846
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,7.332307
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,7.4725037
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,8.653422
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.349613
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.384998
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.319662
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,8.56864
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.413051
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,8.753417
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,8.488764
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.023035
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,8.911349
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,8.454837
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,11.0948105
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,8.998485
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.602046
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,10.490613
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,8.748399
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.167285
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,8.5682125
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.040164
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,8.658635
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,8.559461
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.668734
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,7.9244323
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.516558
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,10.5400505
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,6.750016
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.639794
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,7.75828
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,7.941793
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.635608
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,11.825098
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.594802
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,8.537785
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,7.4325595
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.019803
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.182858
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.846275
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.023418
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,11.3783655
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,11.062558
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.461248
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.505474
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.463851
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.261622
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,8.5583935
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.972436
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,8.702561
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.7057705
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.068529
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.18541
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,8.738729
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,13.173408
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,10.772891
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,10.836541
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.347824
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,10.258538
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,11.26627
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.229676
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,11.007802
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.354371
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.54868
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,10.219829
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.680318
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,10.049685
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.001042
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.714503
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,10.474006
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.190728
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.949626
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,8.930049
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.585338
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.911109
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.593202
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.546556
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,10.150908
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,10.643968
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.511254
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,10.171267
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,10.011237
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,8.441103
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.24904
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,8.975724
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,8.81826
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,11.474455
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.48352
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,9.396495
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,10.651156
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.026198
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,10.173416
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.7853365
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,11.621521
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,10.993957
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,11.287524
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,8.625005
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.978683
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.214258
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,11.732699
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,10.595289
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,10.018513
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.637203
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,10.117265
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,11.173379
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,10.374971
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.907894
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.728661
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,13.884314
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,9.9973545
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.369244
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,8.413088
