sequenceID,llda
100_chr17,-1.472956
101_chr17,0.007839333
101_chr4,1.4374024
102_chr11,0.5653047
104_chr11,0.38712603
105_chr3,1.1399523
106_chr4,0.5613748
109_chr2,0.75056416
109_chr3,3.346174
110_chr11,-0.2685974
110_chr17,-1.0539557
110_chr4,1.3505187
111_chr1,0.6829155
113_chr1,-0.2556062
113_chr3,1.8440312
115_chr1,1.9406301
117_chr1,2.7911508
117_chr3,2.016711
118_chr1,0.42970803
120_chr11,-0.9323428
120_chr2,0.2898553
120_chr3,-0.30997038
121_chr11,-1.6726973
122_chr11,0.06885159
124_chr3,-0.19378842
125_chr1,1.1289352
126_chr1,1.156816
127_chr3,0.9731777
127_chr4,-0.4352716
128_chr4,1.5919383
129_chr17,-0.013401631
12_chr1,0.39995614
12_chr17,-0.8147643
130_chr3,0.03765435
130_chr4,-0.41632146
131_chr1,0.4387099
131_chr3,0.63854337
131_chr4,0.75022393
132_chr11,2.6454785
133_chr11,-1.6242883
133_chr3,0.35994825
133_chr4,-1.0258981
136_chr2,-0.13193786
136_chr3,1.9516927
137_chr1,1.1901747
137_chr2,-0.9687729
139_chr3,-0.39975396
142_chr17,0.18333723
142_chr3,3.9154084
144_chr17,-0.24782346
144_chr3,0.6618518
145_chr11,-2.6157217
145_chr17,-0.95729816
145_chr4,-1.6459022
146_chr11,1.2963525
146_chr4,3.7583876
147_chr2,0.19346887
147_chr3,1.6663375
147_chr4,1.6713818
148_chr1,2.8318572
149_chr3,-1.1984438
14_chr2,-1.9062277
150_chr3,-0.6775499
151_chr2,-1.432236
151_chr4,-0.5238901
152_chr1,1.2332656
152_chr2,0.078242764
153_chr11,0.33980158
154_chr3,1.8392429
155_chr11,-1.1884176
155_chr4,1.6884336
156_chr1,2.8042376
156_chr17,1.9886738
156_chr4,2.5861635
158_chr17,-0.13969238
159_chr1,0.9752799
159_chr11,1.5168536
15_chr3,3.7001853
160_chr17,-0.56482583
161_chr17,-0.4712536
163_chr1,1.3899266
163_chr17,-1.5971053
163_chr2,-0.36630544
163_chr3,0.71873903
164_chr11,-1.1292883
166_chr17,-0.6084658
167_chr2,-0.71986276
167_chr3,-1.5052236
168_chr11,-2.3408232
170_chr11,-0.4079153
170_chr3,1.3086761
170_chr4,-0.4955128
171_chr17,-0.3422399
172_chr17,-0.6380417
175_chr17,-1.2527326
176_chr3,2.288292
177_chr1,1.326778
177_chr17,-0.3880465
177_chr4,1.0198976
178_chr4,0.80766803
180_chr1,-0.21094146
180_chr17,-0.81755984
180_chr3,0.4896635
180_chr4,1.6759504
181_chr3,3.1729546
183_chr11,-1.698711
185_chr17,-0.9862496
185_chr2,0.17205043
185_chr4,2.8408358
187_chr3,2.62663
188_chr4,1.293481
190_chr11,-1.3412983
191_chr1,-0.0019327588
194_chr11,0.2682792
196_chr4,2.3426142
198_chr3,1.5481633
198_chr4,1.3079655
199_chr2,1.2313732
19_chr1,1.4965843
1_chr11,-0.6298764
1_chr3,3.8158157
200_chr11,2.235654
200_chr17,0.33661282
201_chr1,0.6762278
201_chr17,-0.41153657
201_chr2,-0.9604853
202_chr2,-0.2934164
203_chr1,1.1002355
203_chr4,2.9346316
205_chr17,-0.8891981
207_chr11,-0.7920968
209_chr11,-2.9909809
209_chr3,3.0723283
210_chr4,1.8775598
212_chr4,0.73715466
213_chr17,-1.2912661
214_chr17,-0.42949355
215_chr2,1.9189516
215_chr4,-1.9990969
216_chr2,-0.11635548
218_chr11,2.6363044
218_chr17,-1.0581396
219_chr1,1.4589055
219_chr3,1.2224149
220_chr4,-0.0054934807
221_chr3,0.8671464
223_chr3,2.0654523
224_chr17,0.23759055
225_chr1,1.0240784
225_chr2,2.7208714
226_chr17,-0.6824165
227_chr4,-1.7462151
228_chr17,-0.4027576
229_chr17,4.232744
229_chr4,5.1615562
22_chr11,-0.042760257
230_chr2,-2.6431258
234_chr4,-0.31410027
236_chr3,1.4219962
236_chr4,0.79705316
239_chr2,0.5121386
23_chr1,1.7094398
23_chr17,-0.4032149
23_chr4,1.5053642
240_chr17,0.07272497
240_chr2,2.2345564
243_chr3,1.6463109
244_chr17,0.15127271
244_chr4,0.22048381
246_chr1,1.503062
246_chr4,1.559806
247_chr2,2.4784086
248_chr1,0.74866825
248_chr4,1.7502258
251_chr11,-0.01754922
252_chr4,-1.3720673
254_chr2,-0.34175158
256_chr2,-0.15371832
257_chr2,-3.279082
258_chr17,-0.43048427
25_chr1,1.118306
25_chr2,0.8766789
25_chr4,-1.120455
261_chr11,0.4213416
262_chr11,0.9836818
263_chr1,1.4372784
263_chr17,-0.3178358
263_chr4,0.7326556
266_chr4,0.1852978
269_chr17,-1.3422519
26_chr4,-1.0301538
271_chr1,0.28151098
271_chr11,2.664059
276_chr2,0.14801276
278_chr17,0.4007926
279_chr4,2.2892158
27_chr3,1.8114523
282_chr1,0.28712913
282_chr11,-1.9642726
286_chr11,2.2160404
287_chr11,-0.0718672
288_chr3,3.0028346
291_chr3,1.1150155
294_chr1,1.4152246
295_chr2,-0.7727043
296_chr1,1.3396137
297_chr3,2.943344
298_chr3,0.23536232
299_chr17,-0.21570206
299_chr2,-1.4845866
2_chr17,-1.5233204
300_chr17,-2.5565856
301_chr3,0.6309607
302_chr17,0.8913359
304_chr17,-0.56591886
305_chr17,0.37384623
306_chr11,1.4394095
307_chr2,1.2885747
30_chr4,-0.9144928
310_chr11,-2.2667987
310_chr17,-1.6236686
312_chr17,-2.4521446
314_chr17,-0.31533155
314_chr2,1.738099
314_chr3,1.208098
315_chr17,0.059949975
317_chr11,-1.1105474
317_chr4,-1.091865
318_chr17,-0.20354311
318_chr4,1.3876824
319_chr3,2.5864496
320_chr1,1.6145731
321_chr4,-0.41317
322_chr4,0.7111102
323_chr11,-2.5661397
323_chr17,-0.357529
324_chr3,0.89039105
325_chr2,0.8195402
326_chr2,0.9080039
327_chr1,1.0948479
327_chr4,3.5465107
328_chr1,-0.83694285
328_chr17,-1.0917019
329_chr17,-1.1467072
32_chr1,1.2387887
331_chr4,-0.58500034
333_chr2,0.8440236
