sequenceID,llda
100_chr2,0.2874764
103_chr17,-0.3960058
103_chr2,-2.326645
104_chr2,-0.5899475
107_chr3,0.47486815
109_chr3,0.71298975
10_chr2,-0.04639843
110_chr3,-0.2902214
116_chr4,-0.16872197
117_chr17,-0.008770073
118_chr11,-0.100621924
118_chr3,0.91594076
119_chr2,0.07686343
120_chr2,0.014830476
121_chr3,-0.3937392
122_chr3,0.04839523
123_chr11,0.5389119
123_chrX,0.1386359
124_chr17,-0.41044685
124_chr4,-0.3637828
127_chr4,0.010448763
128_chr6,-1.2488565
129_chr17,-0.24843046
129_chr3,0.51111025
12_chr14,-0.017978778
12_chr22,-0.26513976
12_chr4,-0.66967005
130_chr17,-0.76921374
130_chr4,-0.7026518
131_chr2,-0.66149336
131_chr4,-0.6433827
132_chr11,0.70237476
132_chr17,0.30761507
133_chr2,-0.034981735
134_chr11,-1.713999
134_chr2,-0.8343416
134_chr3,-1.2908015
135_chr3,-0.3560981
136_chr17,-0.27061856
136_chr3,-0.32227206
136_chr4,-0.18570168
137_chr1,0.4517253
138_chr2,0.6136626
138_chr4,0.37967807
139_chr4,-1.0151393
140_chr4,0.32025415
143_chr1,0.7695194
143_chr17,-0.86593246
143_chr4,0.04834809
145_chr3,-0.7312129
146_chr1,0.17892946
146_chr11,-0.7259607
149_chr17,-0.22366776
150_chr4,0.00018902309
152_chr1,0.6433572
152_chr17,-0.3048543
152_chr4,0.15349713
153_chr1,0.93137544
153_chr17,-0.054686636
153_chr2,-0.12527269
154_chr1,0.37206113
154_chr3,-0.053946808
155_chr11,-0.0883517
156_chr3,-0.07384061
157_chr17,-0.3177465
158_chr11,-0.05924086
159_chr1,0.48928592
159_chr4,-0.05246542
15_chr2,-0.98854315
15_chr6,1.276668
160_chr3,0.4012504
161_chr2,-8.026666
162_chr1,0.19479977
162_chr11,0.037242614
162_chr7,-0.5948271
163_chr11,-0.86380035
164_chr1,0.57223964
164_chr3,-0.38439494
165_chr2,0.32350507
166_chr3,-0.24063852
167_chr1,-0.04355321
167_chr11,-1.0191221
167_chr17,-0.47297427
168_chr11,0.15112785
168_chr4,-0.06604892
169_chr2,-0.08203984
169_chr3,1.0378255
169_chr4,0.6150174
171_chr3,-0.62021416
172_chr3,-0.8143179
173_chr17,0.17212507
173_chr2,-0.38730997
173_chr8,-0.47167698
175_chr1,0.003904229
175_chr3,-0.33743724
176_chr3,0.35676485
177_chr3,0.6786993
17_chr17,-0.8330598
180_chr11,-0.14809667
181_chr3,0.782492
182_chr2,-2.2378514
185_chr3,-1.0401316
185_chr4,-0.1321987
186_chr2,-0.4467588
186_chr4,0.09497071
187_chr17,-0.6621269
189_chr11,-0.0737214
189_chr18,-1.2502099
189_chr20,-0.30809596
189_chr9,0.20183297
18_chr10,-0.6625736
18_chr17,-0.06490891
18_chr7,-0.25759578
18_chr9,-0.21923804
190_chr4,0.9180853
191_chr4,-0.35475966
193_chr17,-0.44311145
194_chr11,-0.7144127
194_chr4,-0.4474112
195_chr11,-0.6531762
195_chr2,-0.047794323
196_chr9,0.017626552
197_chr2,-0.2710676
198_chr17,-0.578796
198_chr4,-0.17337942
19_chr17,-0.15350431
1_chr15,-0.27374542
1_chr3,1.1189281
200_chr11,0.17824139
202_chr1,-0.02263047
202_chr4,-0.75807756
203_chr1,0.105054565
203_chr2,-0.70595217
204_chr2,-0.26069626
205_chr3,0.103978686
206_chr11,-0.34831953
206_chr2,-0.05632751
207_chr15,-0.63791007
207_chr17,-0.023517327
207_chr3,-0.83614916
20_chr11,-0.7090386
20_chr17,-0.46841103
20_chr2,-0.057054453
20_chr3,0.13715994
210_chr3,-0.44958118
212_chr11,-0.020528043
213_chr11,-0.9951961
214_chr17,0.20656233
215_chr17,-0.048867114
216_chr4,-0.73777133
217_chr17,-0.9728339
217_chr2,-0.74474776
217_chr4,-1.2497146
218_chr11,0.6221237
218_chr4,-0.12851149
219_chr17,-0.45375383
219_chr2,-0.15658285
21_chr17,-0.3102764
220_chr11,-0.69075316
220_chr17,-0.9376932
221_chr1,1.2252548
223_chr2,-0.23938972
227_chr11,-1.549377
227_chr3,-1.1111327
228_chr2,-3.762304
229_chr4,3.6335633
22_chr11,-0.22500129
22_chr12,-0.7448592
230_chr1,0.9799377
232_chr1,1.1929567
232_chr3,-0.54859114
234_chr17,-0.09257988
237_chr11,-0.48082572
238_chr1,-0.32420143
238_chr2,0.1927893
240_chr1,0.31757736
243_chr3,-0.18906829
244_chr17,-0.21190578
244_chr4,-0.7930085
245_chr1,0.53409237
245_chr17,-0.1326327
245_chr4,-0.12585367
247_chr11,-0.4323864
247_chr4,-0.10934838
247_chrX,-1.0436403
249_chr17,-0.42515633
24_chr17,-0.9260987
252_chr11,0.33856493
252_chr3,0.0034410264
253_chr11,-0.41831037
253_chr2,0.07318633
253_chr3,-0.093986854
254_chr17,-0.48183748
254_chr3,-0.31601188
254_chr4,-0.69133675
255_chr11,-0.44300723
256_chr2,-0.5030633
259_chr2,-0.09943084
261_chr3,-0.3821025
262_chr2,-0.13039938
262_chr3,0.26892436
265_chr17,0.16609608
267_chr2,-0.37698647
268_chr1,0.49004748
268_chr7,0.24086086
269_chr17,-0.6387998
26_chr1,0.5345736
26_chr11,-0.58554417
271_chr11,-0.16331385
272_chr17,-0.30309674
273_chr11,-0.76233864
273_chr19,0.36606535
274_chr3,0.26140398
276_chr1,0.27153486
277_chr11,-0.17844678
277_chr17,-0.023901844
279_chr3,-0.4533658
27_chr4,0.3452578
27_chr9,0.28254795
281_chr1,0.7302495
281_chr11,-0.36639553
282_chr4,0.009578412
283_chr3,0.025494648
286_chr11,0.25810012
287_chr11,-1.0585355
288_chr17,-0.03831868
289_chr3,-0.9604172
28_chr17,-0.45731708
290_chr3,-0.63258094
291_chr17,-0.5010094
294_chr1,0.24077074
295_chr11,-0.78731215
297_chr2,0.45954958
298_chr1,0.22124614
298_chr4,-0.24918692
299_chr4,-0.16792011
29_chr11,-1.07392
2_chr1,1.021949
2_chr17,-0.3025451
2_chr19,-0.9378102
304_chr1,0.87702584
304_chr11,-0.5501603
307_chr2,0.399061
308_chr4,-0.40704706
30_chr11,-0.73623043
30_chr17,-0.5178331
30_chr2,-0.5395052
30_chr4,-1.1222216
30_chr7,-0.4271792
310_chr17,-0.7285642
311_chr4,-0.006280618
314_chr11,0.3347732
314_chr14,0.6361567
314_chr4,-0.548363
315_chr4,-0.30569395
316_chr19,-1.8375069
316_chr2,-0.6409185
316_chr3,-0.040121812
316_chr4,-0.3753092
317_chr2,-1.1413262
318_chr17,-0.079729594
318_chr2,-0.30793393
322_chr2,-0.040244572
322_chr3,0.80188835
323_chr17,0.27831337
323_chr2,0.17204943
323_chr3,0.39463854
324_chr2,-0.35156244
326_chr2,-0.102264784
328_chr11,-0.6991362
328_chr2,0.1436146
329_chr4,-0.67420876
329_chr8,-1.1983105
330_chr17,-0.3906579
330_chr2,-2.1607533
331_chr12,-0.16127951
331_chr16,-0.5019418
331_chr5,0.6051153
331_chr6,0.257079
332_chr17,0.2757282
332_chr2,0.9143771
332_chr8,0.54239476
332_chrX,2.3908308
333_chr2,0.10545211
335_chr17,-0.49392164
336_chr11,-1.5537971
337_chr1,0.8849991
337_chr3,-0.064681344
337_chr4,0.01565629
338_chr4,0.24675079
339_chr4,-0.2499993
341_chr21,-0.018771762
341_chr7,0.5447877
342_chr3,-0.58971447
343_chr3,0.00018117018
345_chr11,-0.085988134
346_chr2,0.3681457
346_chr3,-0.07051009
348_chr17,-0.447212
350_chr3,-0.48198292
351_chr17,-0.17115949
351_chr4,-0.21333419
352_chr17,0.034376495
353_chr1,1.2037888
356_chr2,-1.7407593
358_chr6,0.16006815
358_chrX,-0.21851559
359_chr1,0.8058627
35_chr22,-0.020176174
35_chr7,-0.11964772
360_chr1,1.1960864
360_chr17,0.27309036
360_chr5,0.7600799
361_chr1,0.42471528
362_chr17,-0.16071047
362_chr4,0.51863945
363_chr1,0.5816073
363_chr17,0.17107472
364_chr2,-0.8394497
365_chr17,-1.0568959
365_chr3,-0.028947568
366_chr2,-0.94945014
366_chr4,0.13603787
368_chr11,0.05435343
369_chr17,-0.24937893
36_chr1,0.7003389
371_chr14,-1.0204557
371_chr16,-0.18789697
371_chr4,-0.65256786
373_chrX,0.34644768
375_chr4,-0.8665547
376_chr1,0.0811519
378_chr17,-0.504245
379_chr11,0.06392386
379_chrX,4.284476
37_chr17,-0.41067684
385_chr3,-0.5796221
388_chr17,-0.71478426
389_chr17,-0.6778953
389_chr3,-0.37530047
391_chr2,-0.16257443
392_chr1,-0.12853855
393_chr1,0.48455313
393_chr4,-0.39298442
394_chr1,0.6099583
395_chr3,-0.35974768
395_chr4,0.14096743
396_chr1,0.74168855
396_chr11,-0.7577336
396_chr4,0.16718982
397_chr1,0.67824554
398_chr1,0.46357018
398_chr17,-0.6716021
399_chr3,-0.24383329
39_chr20,-1.2004889
39_chr8,-1.0033662
400_chr4,-0.7262483
402_chr3,0.37819794
403_chr17,-1.1656238
405_chr11,-0.97779703
405_chr3,-0.7421078
405_chr4,-1.3099946
406_chr4,0.49418756
409_chr1,1.0638442
409_chr11,0.2552206
409_chr2,0.036755994
40_chr11,0.5115412
40_chr17,0.1875861
40_chr3,0.3664582
410_chr1,1.0745447
411_chr3,0.1833386
411_chr4,-0.1991062
412_chr11,0.023382848
412_chr17,-0.11724366
412_chr4,-0.12358575
413_chr17,-0.30628118
414_chr1,0.36496922
414_chr11,-0.58478236
414_chr17,-0.56762385
415_chr17,-0.34533262
415_chr3,0.33995652
417_chr4,-0.10583679
419_chr4,0.022934029
41_chr1,0.596259
420_chr11,0.30344382
421_chr1,1.1123639
422_chr17,0.22096328
422_chr3,0.33718988
422_chr4,0.3405353
424_chr2,0.134578
429_chr17,0.0973184
429_chr2,-0.31352636
429_chr3,-0.46250275
42_chr4,-0.522985
430_chr3,0.62259567
430_chr4,-0.028480414
431_chr1,0.3551021
432_chr2,-0.2734862
433_chr3,-0.11454313
435_chr2,0.042410932
435_chr3,0.09058602
437_chr1,0.8673145
438_chr4,0.40035218
43_chr3,-0.014259441
440_chr4,0.086046405
441_chr4,-0.4294212
442_chr17,-0.39546368
443_chr17,-1.2698923
443_chr3,0.10081478
444_chr11,-0.25268146
445_chr2,0.8270879
447_chr11,-0.047434837
449_chr4,0.6774951
44_chr1,-0.35687062
450_chr11,-0.48951635
450_chr3,0.3094244
452_chr3,0.5077521
453_chr4,-0.4742956
455_chr2,-0.09928707
455_chr4,-0.2785451
458_chr2,0.1263123
459_chr2,-0.3645577
460_chr11,-0.2386143
463_chr2,-0.42938393
463_chr4,-0.5171418
464_chr11,-1.1199995
464_chr17,-0.09277451
464_chr4,0.035855234
465_chr2,-0.3694765
465_chr4,-0.065394685
466_chr1,0.49269256
466_chr11,-0.40607896
466_chr17,-0.6410604
469_chr4,0.020311115
46_chr3,0.138715
470_chr2,-0.25785026
470_chr4,-0.027098106
471_chr1,0.5923286
472_chr4,0.7176624
473_chr11,-0.013976971
474_chr2,0.2685801
476_chr2,0.5115299
476_chr3,0.4120384
477_chr1,0.7779236
477_chr3,0.14926875
478_chr11,-0.35164222
478_chr3,0.51965934
480_chr11,0.09065605
481_chr2,-0.10878383
483_chr3,0.3968456
484_chr3,0.32236496
487_chr3,0.0017440747
488_chr2,-0.858321
488_chr3,0.20789628
48_chr4,-0.6915025
492_chr17,0.48966816
493_chr3,0.51130384
493_chr4,0.28024545
494_chr3,0.18024302
495_chr11,-0.23643662
495_chr4,-0.05272565
496_chr1,0.2094849
496_chr11,0.22184704
498_chr17,0.711951
499_chr3,-0.065173246
49_chr1,0.3311204
49_chr17,-0.82074445
49_chr2,-0.53798157
501_chr3,3.7440825
503_chr10,-0.9210696
504_chr1,1.6817538
504_chr2,-2.400226
504_chr4,0.30208912
505_chr1,0.59390575
505_chr3,-0.756093
506_chr17,0.14115353
506_chr2,0.21225621
507_chr2,3.4731672
508_chr1,2.8266807
508_chr2,2.3578424
508_chr4,3.3084512
50_chr13,-0.85755944
510_chr17,-0.28139046
510_chr2,-0.17282549
511_chr11,-0.052002564
511_chr4,0.32648432
513_chr10,-0.99503416
513_chr2,-0.62246627
515_chr1,0.8918047
516_chr11,-0.04805476
516_chr2,0.0291384
519_chr1,0.7831571
519_chr17,-0.50992423
519_chr4,-0.3832921
51_chr2,-0.28974244
51_chr3,-0.20742895
521_chr2,0.2828807
522_chr2,-0.15896736
523_chr1,0.6522895
523_chr4,0.104420684
525_chr2,-0.26884788
527_chr2,-0.62704796
529_chr2,-0.034651317
52_chr1,0.8958876
532_chr17,3.6983848
532_chr3,0.41063464
535_chr2,-0.34312046
536_chr17,-0.42582
536_chr2,-0.17012946
536_chr4,0.17004454
537_chr3,0.37957737
537_chr4,0.38441062
538_chr11,-0.15348275
53_chr1,0.61030954
53_chr3,-0.49519488
540_chr1,1.6799841
541_chr11,2.302031
541_chr17,2.3146358
541_chr2,1.7739955
542_chr3,1.8143873
544_chr1,-0.18685023
545_chr2,-0.42344153
547_chr11,1.9482228
547_chr2,1.7724581
548_chr11,2.6898556
548_chr3,1.8143873
54_chr1,0.6084038
551_chr11,0.028542856
552_chr11,2.8568323
553_chr2,1.7549697
554_chr17,-0.1351679
555_chr2,1.4063374
557_chr11,3.0931501
557_chr3,3.9730759
