sequenceID,llda
101_chr1,1.303902
101_chr3,0.98944724
103_chr3,-0.39567882
103_chrX,-0.08610755
106_chr14,1.4382626
106_chr5,-0.46378207
106_chr8,2.081747
108_chr4,0.4808185
10_chr11,-0.5532943
10_chr3,1.0854751
110_chr1,0.8582808
110_chr11,-0.5532943
112_chr2,-0.15489566
113_chr1,-0.5532943
113_chr9,-0.5532943
115_chr11,-0.5532943
115_chr17,-0.5532943
116_chr1,1.0042235
116_chrX,2.2643166
117_chr1,1.1587448
117_chr11,-0.5525722
117_chr4,0.39214778
119_chr1,1.2159294
119_chr17,-0.5532943
11_chr11,1.878723
11_chr17,0.39747858
11_chr9,-0.22060484
122_chr1,1.2798074
123_chr1,1.8789989
123_chr17,-0.44318208
123_chr7,-0.5532943
124_chr3,0.46087468
125_chr11,0.098763466
126_chr3,0.5427221
127_chr11,-0.34855336
12_chrX,-0.5532943
130_chr2,0.22363466
131_chr1,0.64732707
135_chr4,-0.5532943
136_chr1,1.3958648
137_chr2,-0.21212852
13_chr1,1.8019327
142_chr3,2.9013753
142_chr4,0.55746543
143_chr3,0.5277828
144_chr17,-0.5532943
144_chr3,0.7868378
145_chr19,-0.5532943
149_chr1,-0.09083179
149_chr2,-0.5532943
149_chr3,-0.5532943
149_chr4,-0.5532943
14_chr17,-0.5320669
152_chr2,1.0167725
153_chr4,-0.52394044
153_chr7,-0.5532943
154_chr11,-0.5532943
155_chr2,0.16904008
157_chr1,1.1456786
157_chr4,0.07984877
15_chr1,-0.5532943
15_chr4,-0.5532943
161_chr17,-0.5532943
162_chr3,-0.5532943
162_chr5,-0.5532943
164_chr17,-0.5532943
164_chr2,1.0713809
168_chr2,-0.5532943
16_chr1,1.2260562
16_chr4,1.2672707
170_chr17,-0.5532943
170_chr2,-0.0041553974
170_chr4,-0.5532943
171_chr1,1.5468949
171_chr11,1.1143388
173_chr1,0.17288691
173_chr11,-0.5532943
173_chr16,-0.5532943
173_chr19,-0.5532943
175_chr4,-0.5532943
176_chr4,0.85398185
178_chr1,-0.16386616
180_chr2,-0.5532943
181_chr2,-0.10485667
184_chr4,0.80861676
185_chr1,0.4104538
186_chr3,0.35866964
188_chr9,-0.5532943
189_chr1,0.6149343
189_chr7,-0.5532943
18_chr11,-0.5532943
18_chr20,-0.5532943
190_chr11,-0.5532943
191_chr17,-0.5532943
192_chr11,-0.098474115
197_chr1,0.47051275
197_chr11,-0.5532943
197_chr17,-0.49139538
197_chr3,-0.05832094
197_chr4,-0.031766772
198_chr3,0.44715846
199_chr2,0.26901364
199_chr4,0.5367032
19_chr11,0.18605149
19_chr4,1.0938244
1_chr6,-0.5532943
200_chr2,1.6791018
203_chr11,-0.41362587
204_chr17,-0.5532943
206_chr3,0.6316353
206_chr4,-0.5532943
207_chr11,-0.5532943
207_chr18,-0.5532943
207_chr21,0.21692407
207_chr5,-0.5532943
208_chr11,1.7552608
208_chr2,0.7302953
208_chr4,-0.5532943
209_chr11,0.01957786
209_chr2,-0.5532943
210_chr11,-0.05276388
210_chr17,-0.51002634
210_chr4,0.47999823
212_chr1,0.56288636
212_chr17,-0.49399263
213_chr1,0.8565222
213_chr17,-0.5532943
214_chr3,0.19264543
215_chr1,1.7488016
217_chr11,-0.5532943
218_chr17,-0.45827922
21_chr3,-0.18771166
21_chr4,0.8436481
220_chr4,-0.20128554
221_chr4,0.10975164
222_chr4,0.031226397
223_chr17,-0.4599074
226_chr11,-0.5532943
226_chr4,-0.5532943
228_chr11,-0.5532943
228_chr3,-0.5532943
22_chr13,-0.5532943
22_chr17,-0.5532943
22_chr19,-0.5532943
22_chr3,1.8693222
231_chr3,0.7476462
231_chr4,0.870638
232_chr11,-0.5532943
234_chr1,0.6752839
235_chr1,1.0993408
235_chr3,0.1827535
235_chr4,1.3739202
236_chr3,0.055106282
239_chr11,-0.5532943
239_chr2,-0.45073432
240_chr3,2.2850924
241_chr4,0.4423803
243_chr11,-0.15473974
243_chr2,0.70776427
244_chr1,0.92138493
244_chr11,-0.5532943
245_chr3,0.76783967
246_chr17,-0.43492872
247_chr17,-0.5532943
248_chr17,0.25949967
248_chr2,-0.12867206
24_chr4,1.4542736
251_chr17,-0.2682109
251_chr4,0.24441922
252_chr4,-0.5532943
254_chr11,0.40016747
254_chr2,-0.5532943
255_chr1,1.8658222
255_chr17,-0.04887408
255_chr2,0.37442964
255_chr4,0.38522655
256_chr11,-0.1279192
256_chr17,-0.47313726
257_chr3,-0.5214132
259_chr3,1.3039135
25_chr2,-0.11513057
25_chr20,-0.5532943
25_chr3,-0.32889128
261_chr1,-0.25665405
261_chr2,1.1027235
263_chr11,0.07849145
263_chr4,0.036292136
264_chr11,-0.5532943
264_chr17,-0.5532943
266_chr1,1.178958
267_chr1,1.3922471
267_chr3,0.42244983
268_chr2,0.26491058
268_chr4,0.23522556
269_chr19,-0.43336117
26_chr2,-0.36992785
270_chr14,0.6342927
270_chr17,1.0628898
270_chr21,-0.16447753
271_chr3,0.2621109
271_chr4,-0.5532943
274_chr4,0.11980772
276_chr11,-0.5532943
276_chr3,-0.5532943
277_chr4,-0.5532943
278_chr1,1.075182
278_chr2,-0.29587212
279_chr1,1.0862423
279_chr17,0.1341939
279_chr2,0.5719917
281_chr2,0.48422778
282_chr1,-0.5532943
283_chr11,-0.3177986
283_chr17,-0.037884057
284_chr17,-0.5532943
284_chr4,-0.5532943
285_chr17,-0.4968718
286_chr17,-0.09876859
288_chr11,0.6038854
28_chr11,-0.5532943
291_chr11,-0.5532943
291_chr2,1.6979598
294_chr4,-0.25793475
297_chr17,-0.06502867
299_chr17,-0.5532943
2_chr2,-0.4081411
301_chr1,0.5526327
301_chr11,-0.5532943
301_chr4,0.036076367
302_chr2,0.9635118
304_chr17,-0.464311
304_chr2,0.5885756
305_chr17,-0.5532943
305_chr3,1.4047549
306_chr3,0.4559816
307_chr11,0.50167024
307_chr17,-0.115565896
309_chr11,-0.041890025
310_chr4,0.22533977
311_chr20,-0.5532943
311_chr3,-0.25248036
311_chr9,0.6058816
314_chr5,-0.5532943
314_chr9,-0.5532943
315_chr17,0.028964698
316_chr1,0.25743484
317_chr1,-0.5532943
318_chr1,0.1938852
318_chr11,-0.5532943
318_chr4,0.16512567
319_chr1,2.877736
319_chr11,0.44469213
320_chr11,0.7212094
320_chr2,1.1189669
320_chr3,0.41933358
321_chr1,1.644255
327_chr2,-0.39453232
329_chr1,-0.5532943
329_chr2,-0.5532943
329_chr9,-0.5532943
32_chr17,-0.40492287
32_chr2,1.3448135
32_chr3,1.122483
331_chr11,-0.5532943
332_chr16,0.105029106
332_chr4,0.27224457
334_chr2,0.4501418
336_chr17,-0.5532943
336_chr2,-0.5532943
33_chr1,0.70305
33_chr2,0.6591252
33_chr6,-0.5532943
33_chr7,0.5405251
33_chr8,-0.42779285
340_chr4,0.58596265
341_chr10,1.2411433
341_chr11,0.47417462
341_chr14,-0.4005385
342_chr11,-0.34631592
343_chr11,-0.026229978
343_chr2,1.348025
343_chrX,1.656196
344_chr4,1.544639
345_chr2,1.1674024
346_chr11,0.5116663
348_chr4,0.24182212
349_chr1,0.28427464
349_chr4,-0.5532943
350_chr1,1.2380141
351_chr2,0.04206431
352_chr1,1.5138181
352_chr2,0.3669665
353_chr2,2.0611506
354_chr11,-0.42533076
355_chr11,0.546039
356_chr1,0.01233691
356_chr3,0.30647796
357_chrX,1.5584811
358_chr2,2.3915648
359_chr3,0.5119904
35_chr11,0.29834968
360_chrX,1.1282387
361_chr17,-0.1913751
362_chr11,0.5390706
363_chr2,0.47975492
363_chr4,1.9500595
365_chrX,1.1691083
366_chr1,0.49088848
367_chr1,0.8119887
367_chr3,0.34288156
36_chr2,0.87656295
36_chr3,0.4090706
36_chr4,1.8806814
371_chr17,-0.5532943
371_chr2,-0.5532943
373_chr11,-0.5532943
373_chr3,-0.23357683
373_chr4,-0.5532943
375_chr1,0.57404053
375_chr3,-0.5532943
377_chr4,-0.14129892
378_chr1,0.6018759
379_chr17,1.3353637
380_chr11,-0.5532943
380_chr12,1.8631595
381_chr11,1.0878963
381_chr12,3.1649418
383_chr1,0.38597
383_chr17,-0.5532943
383_chr4,0.25225365
384_chr4,-0.5532943
385_chr2,0.9770578
386_chr2,1.6316241
388_chr11,-0.5532943
38_chr3,-0.28708333
390_chr17,-0.5532943
391_chr1,0.6975678
394_chr17,1.0560545
394_chr3,-0.13921362
395_chr11,-0.34882748
395_chr17,1.431136
396_chr3,-0.3988788
398_chr11,0.47462666
398_chr4,0.34523463
399_chr11,0.733567
39_chr18,-0.027809024
400_chr11,-0.5532943
400_chr17,-0.5532943
401_chr1,0.8486787
401_chr11,-0.5532943
401_chr4,-0.50687706
403_chr11,0.21248841
403_chr4,-0.5532943
406_chr3,0.62630796
407_chr11,0.3907017
409_chr17,0.8257431
409_chr3,0.5655807
40_chr1,0.43836844
410_chr11,-0.5532943
411_chr1,1.055167
415_chr11,-0.229429
416_chr11,-0.008415937
418_chr17,0.21361399
418_chr3,0.7802011
419_chr11,-0.5532943
41_chr17,-0.2849272
41_chr4,-0.04985559
420_chr3,0.763415
421_chr4,0.016625166
421_chr5,-0.5532943
423_chr2,1.2177323
424_chr17,0.76017225
425_chr1,0.72512496
427_chr3,1.0375317
428_chr2,0.48110378
429_chr1,0.96070254
429_chr4,0.59902513
430_chr11,0.5292314
433_chr1,1.0417072
434_chr11,-0.38521996
434_chr4,0.83586085
436_chr4,0.65161
437_chr3,0.60283804
438_chr17,0.5799488
439_chr1,1.6706165
439_chr3,0.62034917
440_chr2,0.3090588
441_chr17,-0.5532943
441_chr2,0.028750658
442_chr1,1.0032026
442_chr4,0.6539296
443_chr4,-0.45542988
444_chr2,1.0983595
444_chr4,0.80455387
445_chr11,-0.1693522
445_chr4,0.40029836
446_chr11,-0.5532943
446_chr2,-0.5532943
446_chr9,-0.5532943
447_chr17,0.28697932
447_chr2,0.6253444
448_chr3,0.59941113
449_chr17,0.6632713
44_chr11,0.21665967
44_chr17,-0.5532943
450_chr1,1.2464436
450_chr2,1.6070284
452_chr17,0.19035435
452_chr4,0.62334406
453_chr17,-0.25126672
455_chr1,1.3155016
456_chr11,-0.5532943
456_chr4,-0.45240408
457_chr2,-0.26454407
458_chr1,0.7120539
458_chr4,1.1852378
459_chr3,0.7568606
462_chr17,0.40435934
462_chr4,0.43607628
465_chr3,-0.021498442
468_chr17,-0.3523644
468_chr4,0.560339
469_chr11,0.13752198
469_chr2,0.15436614
469_chr3,0.74263966
470_chr9,-0.5532943
471_chr4,-0.0720045
472_chr11,-0.4284774
473_chr17,0.64660656
474_chr17,-0.5532943
474_chr4,0.7486714
475_chr11,0.40429986
478_chr17,0.3070436
47_chr11,-0.19878978
47_chr2,-0.26889634
482_chr2,-0.13767493
483_chr2,2.357541
484_chr11,-0.24225634
486_chr1,0.4841181
486_chr11,-0.28691423
487_chr17,-0.5532943
490_chr17,0.24472302
490_chr3,0.84520113
491_chr11,0.97009134
491_chr17,0.47561634
492_chr1,2.5008097
493_chr1,1.5573167
495_chr1,1.120766
496_chr2,-0.040278316
496_chr3,-0.06540406
498_chr2,1.0975741
498_chr4,0.67785573
4_chr2,-0.5532943
4_chr3,-0.5532943
503_chr3,0.13318181
503_chr8,-0.5532943
504_chr8,0.9261502
506_chr9,-0.5532943
507_chr3,3.2895522
509_chr11,-0.23901409
50_chr2,-0.5532943
510_chr1,0.38904762
510_chr3,-0.4443256
511_chr3,0.78332436
513_chr11,-0.5532943
513_chr3,-0.5532943
515_chr17,0.4955572
515_chr4,0.99708426
519_chr2,2.125237
51_chr1,0.89755285
522_chr1,-0.15572757
522_chr11,-0.5532943
522_chr3,-0.5532943
523_chr17,0.26615864
524_chr11,3.2895522
524_chr17,3.2895522
526_chr11,0.94013524
526_chr17,0.17813897
526_chr4,-0.5532943
52_chr2,-0.5532943
530_chr4,0.45526385
