sequenceID,llda
100_chr1,0.8284588
100_chr3,0.6502856
102_chr1,0.04333221
103_chr11,-0.87669903
104_chr1,1.4605907
104_chr11,-0.12620722
105_chr11,-0.21872155
105_chr17,-0.77069426
106_chr1,0.7965625
106_chr17,0.6796506
106_chr4,0.042161938
106_chr6,-0.27566454
106_chr9,-0.8424881
107_chr17,-0.61606634
108_chr11,-0.381473
108_chr17,-0.97821593
109_chr4,0.38425106
109_chr8,-0.2155527
10_chr17,0.24468422
110_chr4,0.38344714
111_chr11,0.028931111
111_chr17,0.32996917
113_chr13,-0.73648983
113_chr2,-1.1803882
113_chr7,-0.8294562
114_chr1,0.20544696
114_chr11,-0.91193175
114_chr2,0.13755906
115_chr4,-0.45076302
118_chr1,-0.19772437
118_chr17,-0.4556749
118_chr4,-0.38498786
119_chr3,-0.3600288
119_chr4,-0.43535346
11_chr2,0.6272314
11_chr21,-0.30988717
120_chr1,0.68286437
121_chr1,-0.009189837
121_chr11,-0.21406943
121_chr17,-0.24389355
122_chr2,0.026355753
123_chr4,1.4426221
124_chr2,0.06655031
125_chr4,0.022601025
126_chr1,0.44440314
126_chr2,-0.19258605
127_chr1,0.8309883
127_chr17,0.07344607
128_chr2,-1.0130488
12_chr3,-0.4246794
12_chr6,-0.461106
130_chr1,0.1876975
131_chr17,-0.6555211
131_chr3,-0.44066748
133_chr3,-0.43228358
135_chr17,-0.056298852
136_chr11,0.014436452
137_chr3,0.1613074
139_chr2,-0.69251037
139_chr22,-0.8149799
13_chr3,0.39647013
140_chr17,-0.06822706
140_chr3,0.64687407
142_chr11,0.6206894
142_chr17,0.31146535
145_chr11,-0.9478914
147_chr1,0.59310037
147_chr11,-0.28067023
148_chr17,-0.32889327
148_chr3,-0.31974122
148_chr4,0.05900602
149_chr6,-1.0407244
14_chr1,0.9258031
14_chr18,-1.9407554
14_chr3,0.07102293
150_chr17,-0.23654577
151_chr11,-0.25423527
151_chr4,-0.8812811
153_chr3,-0.3363788
154_chr2,-0.16256513
155_chr1,0.4934079
156_chr11,-0.14056164
156_chr2,0.49362147
156_chr4,0.9203626
159_chr3,-0.07049064
15_chr11,0.00813969
15_chr3,-0.21090862
160_chr17,-0.60498136
162_chr19,-1.7436999
162_chr22,-1.2081618
162_chr8,-1.3812447
165_chr1,0.713543
165_chr3,0.07654664
165_chr4,0.104258016
166_chr11,0.5411113
166_chr2,0.24509305
168_chr17,-0.23123144
169_chr17,0.11098128
16_chr3,-0.09192279
170_chr3,-0.5617508
171_chr4,-0.37493518
172_chr11,-0.7138528
172_chr17,-0.7416655
175_chr2,-0.56152165
177_chr1,0.6297803
177_chr2,0.08048875
178_chr4,-0.07293328
17_chr1,0.16671008
17_chr2,-0.5847977
180_chr4,0.1542372
182_chr1,0.5916738
182_chr11,-0.25957242
182_chr17,-0.14855745
182_chr3,-0.23994671
183_chr2,-0.47063357
183_chr4,-1.3281624
184_chr11,-0.43738177
185_chr2,-0.2316367
186_chr11,-0.58235574
187_chr1,0.21728335
187_chr11,-0.67706394
187_chr2,0.096414685
188_chr4,0.118473515
189_chr3,-0.78728867
189_chr4,-0.34132084
18_chr6,-0.8675204
190_chr1,0.8433535
190_chr3,0.17071074
192_chr2,-0.21644446
192_chr4,-0.22780403
193_chr11,-0.9058495
193_chr2,-0.14988458
194_chr1,0.40404573
195_chr4,0.25866017
196_chr2,0.7026754
196_chr4,0.38471016
199_chr17,-0.16030675
19_chr3,-0.051292986
1_chr19,-0.8261336
1_chr9,-0.90885836
203_chr3,-0.25308672
204_chr11,-0.13451256
207_chr10,-0.8743851
207_chr4,-0.57937557
208_chr3,-0.033694495
209_chr3,-0.12479749
209_chr4,-0.22537574
211_chr3,-0.8564943
214_chr2,0.6680942
214_chr4,-0.60077405
216_chr2,0.0880771
217_chr16,-1.3285558
21_chr2,-0.011761358
220_chr10,-0.7765897
220_chr2,0.24754544
220_chr20,-1.1317021
220_chr9,-0.24647993
222_chr17,-0.39473408
223_chr4,-0.15502334
224_chr4,0.2273091
226_chr1,0.5114084
229_chr3,4.5389357
22_chr1,0.9645994
230_chr11,-0.1871782
230_chr2,1.4490664
231_chr17,0.086539425
231_chr2,0.09155694
233_chr1,0.31112206
233_chr3,-0.5851014
234_chr11,-0.57956547
234_chr2,-0.17478603
235_chr11,0.3215888
235_chr17,0.2389266
236_chr17,-0.560133
237_chr3,0.47446725
237_chr4,0.19457918
238_chr11,-0.5286623
238_chr17,-0.5312771
238_chr3,-0.20833194
239_chr4,-0.25695208
23_chr4,-0.055253923
240_chr11,-0.39796707
241_chr17,-0.28421643
242_chr17,-0.31240797
242_chr2,0.2862052
243_chr1,0.31424445
243_chr17,-0.43705153
245_chr11,0.96582776
245_chr2,0.24903452
246_chr1,0.8177084
246_chr11,-0.15591767
247_chr1,0.36643744
249_chr3,-0.39317393
24_chr11,-0.25622174
251_chr2,0.49726185
252_chr17,-0.28835905
255_chr3,0.19854324
257_chr1,0.85741305
258_chr3,-0.6018823
259_chr11,0.18505797
259_chr17,-0.17992349
25_chr17,-0.5008068
260_chr11,-0.8974396
260_chr3,-0.393254
260_chr4,-0.46575418
262_chr1,-0.40665177
264_chr2,-0.37431306
264_chr3,0.07203586
265_chr11,-0.03555107
269_chr3,0.89940065
26_chr12,-0.6660894
26_chr17,-0.61590505
26_chr3,-0.72180307
270_chr16,1.5493952
271_chr1,0.4380621
272_chr11,-0.3892145
272_chr2,-0.080204606
273_chr6,-0.9091716
275_chr4,0.023589214
276_chr17,0.57457906
276_chr4,-0.31770754
277_chr1,0.37819523
278_chr11,-1.2132539
278_chr17,0.06083276
278_chr3,-0.7105635
279_chr11,-0.9623925
281_chr3,-0.50979215
282_chr17,-0.099979796
285_chr11,0.08431419
285_chr3,0.1715236
286_chr3,-0.15189928
287_chr1,0.40102074
287_chr3,0.49734426
288_chr3,0.17586142
289_chr4,-0.7314097
28_chr4,0.22299507
291_chr1,0.57362026
294_chr2,0.12825681
295_chr17,0.11387843
296_chr3,-0.68600065
2_chrX,1.3597842
300_chr1,0.47124627
300_chr11,-0.6297612
300_chr17,-0.50708026
301_chr17,-0.4608157
301_chr3,-0.3805561
302_chr11,-0.24852616
305_chr2,0.30600026
305_chr4,-0.113690406
306_chr4,-0.314018
307_chr1,0.7167742
307_chr3,0.47262526
308_chr3,0.025730541
309_chr4,-0.50551593
30_chr1,0.1968343
310_chr1,0.14426811
310_chr11,-0.48789632
310_chr3,0.5049743
311_chr2,0.18802767
312_chr11,0.07910332
312_chr2,0.102258585
313_chr17,-0.5336582
314_chr2,0.069412865
314_chr8,0.21808615
314_chrX,0.2668458
315_chr1,0.7806446
317_chr11,-1.3329929
319_chr2,0.12753668
31_chr2,0.378498
322_chr11,-0.98384553
323_chr11,0.51353025
324_chr3,-0.6490717
325_chr11,-0.044122
325_chr17,0.13000748
325_chr4,0.109212354
326_chr1,0.16821256
326_chr11,-0.65738267
326_chr3,-0.6378958
327_chr1,0.11131713
327_chr11,-0.5906113
328_chr1,-0.21505307
32_chr4,-0.81582433
330_chr3,-0.52970773
332_chr12,0.33008882
333_chr11,-0.21294051
334_chr4,0.19243774
335_chr3,-0.42308304
336_chr1,0.15500516
339_chr2,0.21149927
