sequenceID,llda
100_chr3,0.80641395
101_chr2,1.2930473
103_chr11,-0.9101266
104_chr17,1.056793
105_chr1,0.71107185
105_chr11,-0.33994496
105_chr2,0.4126969
106_chr1,0.95394856
107_chr4,-0.8677066
108_chr2,0.2378364
110_chr1,0.8851369
110_chr3,0.077878535
111_chr2,0.6520481
111_chr4,0.5508459
112_chr11,0.57528144
112_chr3,0.36408305
113_chr11,-0.66879296
114_chr17,-0.3409968
115_chr11,0.058436766
115_chr17,-0.70082176
115_chr4,-0.50080305
118_chr4,0.20763929
119_chr3,-0.011622377
11_chr11,1.2083116
11_chr3,0.87240183
121_chr3,0.060050115
121_chr4,0.070064306
122_chr4,0.44369507
123_chr11,0.63625276
125_chr2,0.51271296
127_chr11,0.014452115
127_chr2,0.3633033
12_chr3,-0.074844144
130_chr1,0.49140215
131_chr2,0.24836917
132_chr2,1.1676784
134_chr4,-1.102277
135_chr11,0.5498881
135_chr17,-0.27231652
135_chr4,-0.08430781
137_chr17,-0.15575683
137_chr3,0.03594275
138_chr2,0.88307554
139_chr17,-1.4940085
140_chr1,0.635072
140_chr11,-0.15646183
140_chr4,0.23796757
141_chr2,0.62579846
141_chr4,0.69918495
143_chr17,-0.00529173
144_chr11,0.437517
144_chr4,0.1985256
145_chr1,-0.18926086
145_chr2,-0.60750556
146_chr1,0.9332363
148_chr2,0.07912366
148_chr3,-0.55839884
149_chr11,-0.7255402
149_chr4,-0.8082941
14_chr17,-0.3700561
14_chr3,0.183794
150_chr11,0.09030117
151_chr17,-0.8694916
152_chr3,0.24841644
153_chr17,-0.2780206
154_chr1,0.87433916
154_chr11,-0.54982346
155_chr2,0.41058207
155_chr3,0.6535822
156_chr2,0.94041616
157_chr1,0.9152604
159_chr4,0.7163213
15_chr17,-0.99068
160_chr1,0.73461294
162_chr3,-0.42988098
164_chr2,0.16369586
166_chr1,1.0352118
166_chr11,0.52023613
168_chr2,-0.30487192
168_chr3,0.1687751
169_chr17,-0.5026173
169_chr4,0.607561
170_chr1,0.339168
175_chr3,0.53807783
176_chr1,0.96827537
176_chr4,0.62916386
178_chr11,-0.20585543
182_chr1,0.9842203
183_chr1,0.6456924
184_chr2,0.6234218
185_chr1,0.4947973
185_chr11,-0.42799902
186_chr11,-0.34307522
186_chr4,0.23766334
187_chr1,0.49834788
18_chr17,-0.8252295
190_chr1,1.2818073
191_chr2,0.41794896
192_chr2,0.28810078
192_chr4,-0.36186045
194_chr1,0.6742915
196_chr17,0.13220324
196_chr3,1.1141123
197_chr17,-0.09326157
198_chr1,0.8636647
19_chr11,0.36790603
19_chr2,0.33608425
19_chr3,-0.0026578084
19_chr4,0.7297154
1_chr17,0.23973726
202_chr11,0.09084697
204_chr3,-0.5669469
208_chr1,0.9480782
208_chr2,0.37091434
20_chr1,0.90787715
20_chr2,0.3504637
20_chr4,0.63451296
210_chr2,0.9031376
211_chr3,-0.831056
212_chr11,0.080842435
213_chr1,0.86247295
215_chr17,-0.45704085
216_chr17,-0.59609073
216_chr3,-0.343588
216_chr4,-0.8696504
217_chr2,-0.69747
217_chr3,-0.96344066
218_chr1,1.0838808
218_chr2,0.8448065
219_chr11,-0.63568985
21_chr17,0.008350641
220_chr17,-0.8499153
221_chr1,1.1153529
221_chr4,-0.0041112974
222_chr11,-0.20867205
222_chr4,0.3761285
228_chr1,0.9979573
228_chr3,-0.38441855
229_chr2,3.7689161
22_chr2,0.6944538
230_chr4,0.4623378
231_chr11,0.12667298
232_chr4,0.20274754
233_chr11,-0.9071034
233_chr3,-1.1778269
234_chr1,0.57065004
235_chr11,0.86934686
236_chr17,-0.6778811
237_chr17,0.7493473
237_chr3,0.9089647
240_chr1,0.84809166
241_chr2,0.42386883
244_chr3,0.017313942
245_chr1,1.0266745
245_chr17,-0.09855013
245_chr2,0.90413827
246_chr11,0.021410212
248_chr11,-0.09986706
248_chr17,0.28448296
248_chr3,0.12833942
24_chr1,0.8693374
24_chr11,-0.25270528
24_chr2,0.47138387
253_chr1,0.6550455
253_chr3,-0.040173694
254_chr1,0.5507187
255_chr2,0.84618497
255_chr4,0.4668362
256_chr17,-0.64217156
256_chr3,-0.09458853
257_chr4,-0.05591809
258_chr4,-0.45093882
259_chr11,0.05240248
259_chr2,0.3787709
259_chr4,-0.122904725
25_chr11,-0.75290793
262_chr1,0.12624784
262_chr17,-0.7047876
262_chr2,0.21803264
263_chr11,-0.47990543
263_chr2,-0.057875708
265_chr11,0.21727102
266_chr2,0.5673713
267_chr1,0.99470896
268_chr17,-0.8248077
268_chr4,-0.017671965
26_chr3,-0.48639917
270_chr11,1.3770056
271_chr2,0.64171886
272_chr11,0.17034294
273_chr11,-0.34141618
274_chr11,0.34490484
274_chr2,1.4422395
275_chr3,0.17397512
275_chr4,0.10205181
276_chr3,-0.88795567
277_chr1,0.61368686
278_chr2,-0.054961987
278_chr3,-0.37502277
27_chr1,1.3757634
27_chr17,0.8817788
27_chr4,1.0669373
281_chr1,0.94642717
281_chr11,-0.30289224
281_chr3,-0.13927026
282_chr17,-0.6923382
282_chr4,-0.30775
283_chr2,0.8789304
285_chr3,0.39012975
286_chr2,0.29279214
287_chr1,0.6519332
288_chr17,0.1102142
289_chr1,0.95175725
289_chr2,1.4663179
28_chr1,0.947867
290_chr3,-0.6279547
294_chr11,-0.46973866
295_chr1,0.3182028
295_chr4,-0.10987429
296_chr2,0.23322801
297_chr4,1.0104194
298_chr1,1.0382664
299_chr4,0.41796035
2_chr3,0.03902869
300_chr2,1.7901108
304_chr1,1.5392473
304_chr2,0.487934
309_chr17,0.056912795
30_chr1,0.8326687
30_chr2,0.16759934
310_chr2,0.93670017
311_chr1,0.54160017
311_chr4,-0.32501495
313_chr3,0.44862348
315_chr1,0.9108024
315_chr2,0.7815419
315_chr3,0.5627099
315_chr4,-0.37208557
316_chr11,0.59842956
318_chr2,0.17549701
319_chr1,1.137817
31_chr2,0.7187554
