sequenceID,llda
101_chr2,1.0240312
102_chr11,-0.11492945
102_chr3,0.35062012
103_chr4,-0.43541303
105_chr1,0.6879293
106_chr3,0.29358953
107_chr1,-0.009632874
107_chr2,0.31236756
107_chr4,-0.7577917
108_chr3,-0.121058986
109_chr1,0.76593065
109_chr17,0.39333862
111_chr2,0.59248954
112_chr11,0.1409937
112_chr3,0.06763138
112_chr4,-0.110496506
113_chr10,-1.2772636
115_chr3,-0.1674504
116_chr11,-0.33363524
116_chr17,-0.35805067
116_chr2,0.17332181
117_chr2,0.30290267
11_chr1,0.86444414
11_chr14,0.9108657
11_chr3,0.4440832
11_chr4,-0.31633392
11_chr7,0.36348554
120_chr11,-0.16459288
120_chr17,-0.020194296
120_chr3,0.07183619
121_chr2,-0.46100307
122_chr11,0.14866254
122_chr17,-0.4576564
123_chr19,-0.8357256
123_chr2,0.7769743
125_chr17,0.015383963
125_chr2,0.5824185
125_chr3,-0.04660904
126_chr11,-0.030832242
126_chr4,0.44772658
127_chr3,-0.20637539
128_chr1,0.41820815
128_chr11,-0.38283336
128_chr12,-0.45400736
128_chr3,-0.11297323
128_chr4,-0.46386105
129_chr2,0.6219876
12_chr1,0.11385946
131_chr11,-0.5080149
132_chr4,1.1793327
134_chr17,-0.36296937
134_chr4,-0.8638383
138_chr11,-0.15057178
138_chr3,0.07683165
139_chr1,0.34446993
139_chr17,-0.86323595
139_chr7,-0.44221076
13_chr4,0.019520786
141_chr1,0.36673334
141_chr11,0.45222124
141_chr2,0.5426461
141_chr4,0.5869936
142_chr2,0.88578045
143_chr11,0.5783724
143_chr2,0.40559283
144_chr1,1.3093436
145_chr12,-0.22141458
145_chr4,-1.1556535
146_chr17,-0.15404223
146_chr2,0.59592116
147_chr17,-0.18341199
147_chr2,-0.15391266
148_chr1,0.4867782
148_chr2,0.29072484
14_chr11,-0.093859956
150_chr1,0.40722504
150_chr2,-0.23398368
151_chr3,-0.02239794
152_chr3,0.15816079
153_chr11,-0.14648555
153_chr18,-0.8188443
155_chr4,0.1038475
157_chr2,0.7093113
158_chr17,0.20399314
160_chr1,0.6067553
160_chr2,0.17432158
161_chr3,-0.12814215
162_chr2,-0.31027463
162_chr4,-0.65231925
163_chr2,0.27121785
163_chr3,-0.27802452
164_chr11,-0.51223147
166_chr17,0.07535812
168_chr1,0.31691623
168_chr3,0.13906476
169_chr11,0.50729865
16_chr11,-0.2039104
16_chr17,0.18122904
170_chr11,-0.58921766
173_chr4,-0.8646311
173_chr9,-0.5251873
176_chr1,0.7628275
176_chr17,0.2178735
17_chr14,-1.2300278
180_chr1,0.48519108
180_chr17,-0.51828873
181_chr17,0.43914062
184_chr3,0.1643322
185_chr11,-0.5374963
185_chr17,-0.816485
186_chr1,0.38596714
186_chr17,0.23850678
187_chr3,0.6667544
188_chr6,-0.27670702
189_chr15,-0.70322233
