sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,15.257655
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.758399
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,4.7424393
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,5.9732714
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,5.6698
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,9.806877
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.180134
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.990691
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.03173
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.223052
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.806289
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,12.1903305
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.161176
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.470817
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,9.487619
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,12.219667
