sequenceID,llda
100_chr2,1.0392843
101_chr1,0.8203603
102_chr1,0.8289195
102_chr4,-0.2863562
103_chr2,-0.6240365
106_chr3,0.4549865
108_chr1,1.652679
108_chr4,0.4793656
109_chr1,1.2091477
109_chr11,0.6584302
109_chr4,0.63316643
10_chr17,0.058327973
10_chr3,0.6430534
10_chr4,-0.07423676
112_chr1,1.1948779
112_chr2,0.14105278
112_chr4,0.06273734
113_chr4,-0.43152738
114_chr4,-0.63890606
115_chr3,-0.09596673
116_chr2,0.13119516
116_chr4,-0.06491998
119_chr17,-0.83627164
11_chr1,1.1793319
120_chr1,1.0912
121_chr1,0.53364176
124_chr1,0.6499281
128_chr2,-0.5512456
128_chr3,0.28986672
129_chr1,1.3203026
129_chr3,0.59598756
12_chr4,-0.43527275
130_chr11,-0.7487663
130_chr2,-0.18484655
132_chr3,1.3576158
133_chr1,0.92118734
134_chr3,-0.9937104
136_chr11,0.6198381
138_chr17,-0.21653643
138_chr4,0.97421306
13_chr1,1.325013
13_chr17,-0.120516464
13_chr2,0.49816275
13_chr4,0.24880038
142_chr1,2.0432658
142_chr11,1.31748
142_chr2,1.4652658
142_chr4,1.1027814
144_chr1,0.98731834
147_chr17,-0.7156421
148_chr17,-0.54488736
148_chr4,0.012016159
149_chr17,-1.0568063
150_chr17,-0.7645357
150_chr4,0.004659729
151_chr1,0.03599175
151_chr3,-0.5556393
152_chr4,0.90108156
157_chr17,-0.17216633
157_chr4,0.082346685
161_chr1,0.76620114
161_chr3,0.22351617
161_chr4,0.3767104
162_chr1,0.28028604
162_chr17,-0.64256716
165_chr1,1.2678053
165_chr11,0.16307816
167_chr1,0.06486527
169_chr3,0.60991234
171_chr1,0.75957495
171_chr11,0.03892445
171_chr2,0.29539266
172_chr11,-0.3187442
173_chr11,-1.1107585
176_chr11,0.58902127
178_chr1,0.8899727
178_chr17,-0.5467114
17_chr1,0.019429808
17_chr2,-0.25188258
181_chr11,0.2609088
187_chr2,0.6141506
188_chr1,0.6612084
189_chr3,0.18257877
18_chr11,-0.20582853
18_chr4,-0.5816735
190_chr17,-0.852936
190_chr3,0.48130757
191_chr17,-0.83748925
192_chr11,-0.10336598
195_chr1,0.7420586
195_chr11,-0.6231983
196_chr2,1.4762281
197_chr1,0.36023185
197_chr2,0.122489035
197_chr4,0.023720024
198_chr17,-0.4232781
199_chr11,-0.15085603
200_chr1,1.2260178
200_chr2,1.1371102
200_chr4,0.6482235
201_chr11,-0.5476039
203_chr11,-0.68864304
203_chr3,0.24081577
204_chr1,0.3483889
205_chr3,0.7674271
206_chr2,0.346939
207_chr1,0.44300666
207_chr3,-0.34567887
208_chr17,-0.001397172
208_chr4,-0.4517905
209_chr1,0.25556967
20_chr3,0.63160354
210_chr1,0.9316138
210_chr3,-0.03351874
215_chr11,0.18137898
21_chr3,0.043746956
220_chr1,0.79426646
221_chr11,-0.35692394
222_chr2,0.63010424
223_chr17,-0.5812623
224_chr1,0.800254
226_chr4,-0.9510588
227_chr1,-0.3986592
227_chr2,-0.679269
228_chr4,0.20576954
229_chr1,4.3593116
229_chr3,4.042796
22_chr1,0.90874404
22_chr4,0.3703396
230_chr11,0.20983203
231_chr3,0.6036489
232_chr3,0.4897867
233_chr17,-1.1463782
233_chr4,-1.481067
235_chr1,1.3542296
235_chr3,0.40853688
236_chr1,0.6877049
238_chr17,-0.63701713
238_chr3,0.28519607
239_chr3,0.32323197
23_chr3,-0.18636414
240_chr4,0.100740544
242_chr11,-0.27216178
243_chr1,0.40198138
244_chr2,-0.38476065
245_chr11,-0.46951398
249_chr11,-0.680277
24_chr17,-0.45263225
24_chr4,0.3812707
251_chr4,0.24504751
252_chr17,-0.67231214
252_chr3,0.20339923
255_chr17,0.054015726
257_chr1,1.0911043
258_chr1,0.14982828
258_chr3,-0.22467433
260_chr2,0.24357538
261_chr4,-0.16482304
262_chr4,0.18139364
264_chr2,-0.19605008
264_chr3,-0.20469412
264_chr4,-0.78945696
265_chr2,1.3821172
267_chr2,0.8766418
26_chr11,-0.44408408
271_chr17,-0.32678533
272_chr17,-0.73542696
273_chr1,1.1211013
274_chr1,0.8104563
274_chr3,1.4442908
274_chr4,-0.09143664
275_chr11,-0.49563488
276_chr1,1.070727
276_chr17,-2.234442
277_chr3,-0.2180116
278_chr11,-1.4896181
283_chr11,0.45226786
283_chr17,0.33666074
286_chr4,-0.20265102
289_chr17,-1.0011072
289_chr4,-0.51590705
28_chr11,-0.7832121
290_chr2,0.7759781
290_chr4,-0.4976981
291_chr4,-0.6096455
296_chr11,-0.97222143
296_chr3,-0.4532168
296_chr4,-0.1922597
298_chr17,0.2409026
298_chr2,0.3872682
299_chr1,0.31466177
299_chr11,-1.0741819
299_chr3,-0.9180879
29_chr17,-1.0519001
29_chr2,0.53687793
29_chr3,-0.67813104
29_chr4,-0.99055934
301_chr11,-0.4051883
301_chr17,-0.27645424
301_chr2,0.33622515
304_chr4,-0.82480365
306_chr4,-0.21216409
307_chr17,0.059188373
308_chr17,0.15042514
309_chr3,0.9320485
309_chr4,-0.14292592
310_chr3,0.7129911
311_chr11,-0.86980635
311_chr17,-0.5030369
312_chr3,0.45084846
313_chr1,0.9349787
314_chr4,0.19948325
316_chr17,-1.8486259
316_chr4,-0.62747043
317_chr1,-0.34476954
317_chr17,-1.3746668
319_chr11,0.25341183
31_chr1,0.927893
320_chr4,1.1712912
321_chr17,-0.8881983
325_chr17,0.22897193
327_chr3,-0.07290365
330_chr3,-0.217435
331_chr1,0.9493953
331_chr11,-0.14387184
331_chr17,-0.79686046
332_chr3,0.8501831
335_chr17,-0.41436976
336_chr11,-1.6658672
338_chr11,0.009532584
338_chr4,0.75367
339_chr1,0.95277566
33_chr2,0.24950151
340_chr17,-0.10927828
341_chr3,1.1450454
342_chr1,1.1594051
342_chr11,-0.16673489
342_chr3,1.0006096
343_chr11,-0.19885579
