sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.436816
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.295537
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.116473
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.677426
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.505272
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.832541
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.799985
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,8.292268
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,15.044621
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.368905
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.11
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.323344
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.986073
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,12.814124
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.539701
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,8.696953
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.787052
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.215432
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.771697
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.993446
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.747403
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.821434
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.845426
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,11.423962
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,8.981093
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.232117
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.110775
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,8.9546385
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,10.637302
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,8.865627
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.544111
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.120051
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.390768
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.826178
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,8.7358675
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.444556
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,8.876536
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.280026
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.03896
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,12.039411
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,10.587925
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.330853
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,13.366389
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.536247
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,13.872459
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,10.177604
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.686318
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.877543
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.1838665
