sequenceID,llda
101_chr2,0.03949303
102_chr11,-1.0462432
102_chr3,-0.1502648
103_chr4,-0.80402017
105_chr1,0.7685516
106_chr3,0.17384876
107_chr1,-0.26071537
107_chr2,-0.10949966
107_chr4,-1.1599795
108_chr3,-0.6223617
109_chr1,0.55175716
109_chr17,0.035486564
111_chr2,0.19823766
112_chr11,0.6866957
112_chr3,0.17243017
112_chr4,-0.20268588
113_chr10,-1.4713534
115_chr3,0.046466768
116_chr11,-1.0295165
116_chr17,-0.39654875
116_chr2,0.088133104
117_chr2,0.084074445
11_chr1,1.0597601
11_chr14,1.7251133
11_chr3,0.073179886
11_chr4,-0.423414
11_chr7,-0.04866795
120_chr11,-0.85348827
120_chr17,-0.5067835
120_chr3,-0.4536978
121_chr2,-1.2804495
122_chr11,-0.20793839
122_chr17,0.1154304
123_chr19,-1.0236436
123_chr2,1.0326717
125_chr17,-0.33569747
125_chr2,0.23080511
125_chr3,-0.73928684
126_chr11,-0.061866388
126_chr4,0.5110649
127_chr3,0.182279
128_chr1,0.13878109
128_chr11,0.013395235
128_chr12,-0.16090845
128_chr3,-0.69746715
128_chr4,-0.44510752
129_chr2,0.71949726
12_chr1,-0.19996727
131_chr11,-0.22533782
132_chr4,1.0728085
134_chr17,-0.8648371
134_chr4,-1.1738921
138_chr11,-0.6651997
138_chr3,-0.31956756
139_chr1,-0.007485863
139_chr17,-0.50961465
139_chr7,-0.022795342
13_chr4,0.03227225
141_chr1,0.27684164
141_chr11,0.31166852
141_chr2,0.5354782
141_chr4,0.48395133
142_chr2,0.80842537
143_chr11,0.21375391
143_chr2,0.10221352
144_chr1,1.1686901
145_chr12,-0.16387562
145_chr4,-1.586136
146_chr17,-0.5041592
146_chr2,0.109476745
147_chr17,0.087571725
147_chr2,-0.63914657
148_chr1,0.4433738
148_chr2,0.110575914
14_chr11,-0.47008175
150_chr1,0.431467
150_chr2,-0.34062845
151_chr3,-0.5002646
152_chr3,-0.35100275
153_chr11,0.09550437
153_chr18,-1.2947241
155_chr4,-0.15799986
157_chr2,0.35251963
158_chr17,-0.0030348934
160_chr1,0.72317713
160_chr2,0.0400384
161_chr3,-0.30970275
162_chr2,-0.5964251
162_chr4,-0.607676
163_chr2,0.04935936
163_chr3,-0.5155622
164_chr11,-0.52908504
166_chr17,-0.24365383
168_chr1,-0.05943836
168_chr3,0.38883466
169_chr11,0.5309489
16_chr11,-0.73582464
16_chr17,-0.082854465
170_chr11,-1.2594023
173_chr4,-1.253992
173_chr9,-0.5747275
176_chr1,0.89741343
176_chr17,-0.1450848
17_chr14,-1.5439329
180_chr1,0.42924118
180_chr17,-0.40077287
181_chr17,0.08641674
184_chr3,0.41247088
185_chr11,-0.61556673
185_chr17,-0.6154937
186_chr1,0.5826482
186_chr17,-0.11588313
187_chr3,0.10074811
188_chr6,0.09722951
189_chr15,-0.9695919
189_chr2,-0.54291916
189_chr5,-0.35791755
18_chr2,-0.3785563
191_chr1,0.49849123
191_chr3,-0.69265145
192_chr17,-0.4104944
192_chr3,-0.15162054
196_chr10,0.47268367
196_chr11,0.5887865
196_chr19,0.57513905
196_chr3,1.0237174
198_chr1,0.58445567
198_chr2,0.06310099
199_chr3,0.08077328
1_chr11,-0.27754143
1_chr2,0.077104464
200_chr1,0.91397387
200_chr17,-0.15608987
200_chr4,0.13511634
201_chr11,-0.22536962
201_chr2,0.60002357
201_chr3,-0.7349674
202_chr2,-0.72320575
203_chr4,0.08636145
205_chr4,0.25774544
206_chr1,1.3049082
206_chr17,-0.39586687
207_chr1,1.5201974
207_chr19,-0.84578013
207_chr22,0.38409388
208_chr17,-0.4092744
209_chr1,-0.62317026
210_chr1,0.5324917
211_chr1,-0.4938187
211_chr11,-1.1420355
211_chr2,-0.7075939
212_chr3,-0.072214656
212_chr4,0.021940127
214_chr11,-0.567783
215_chr3,0.17039959
215_chr4,0.43195498
217_chr1,-0.07739195
218_chr3,-0.09958236
219_chr4,-0.66464514
219_chr5,-0.51702315
220_chr1,0.48843515
221_chr3,-0.44811177
222_chr11,-0.5484684
223_chr11,-0.19651824
224_chr3,-0.3878947
225_chr11,-1.064654
225_chr17,-0.46405244
225_chr3,-0.4555838
225_chr4,-0.1691097
227_chr1,-0.7680124
228_chr1,1.1329833
230_chr3,0.14362158
232_chr2,0.7405402
233_chr17,-0.99489224
236_chr4,-0.43313843
237_chr1,0.6747713
239_chr17,-0.15911408
241_chr1,0.3444028
241_chr11,-1.0498703
246_chr3,0.5125693
247_chr2,0.1553393
248_chr11,-0.6630702
248_chr3,0.16421005
249_chr1,1.61709
24_chr1,0.63579
251_chr1,0.2611583
253_chr4,-0.40062428
256_chr1,0.26521552
256_chr4,-0.17093529
257_chr17,-0.36587995
258_chr17,-0.8275137
258_chr2,-0.3830151
259_chr1,0.79953396
259_chr4,-0.37024438
25_chr11,-0.97663206
260_chr1,1.1031512
260_chr2,-1.6293066
261_chr17,0.3162098
262_chr11,-0.036580533
262_chr17,-1.1997983
263_chr17,-0.39091957
263_chr2,-0.45203573
264_chr4,-1.0429626
266_chr11,0.005381562
267_chr4,-0.7087617
269_chr5,0.50288886
270_chr7,-0.46177548
270_chrX,-0.060978685
271_chr17,-0.36726755
272_chr1,0.781777
272_chr4,-0.22031598
273_chr17,0.01241371
274_chr1,1.144747
274_chr11,-0.14790626
275_chr9,-0.66739315
277_chr3,-0.35479623
279_chr4,-0.22854954
27_chr11,-0.16795297
281_chr4,0.076001294
284_chr11,-0.6438973
284_chr3,-0.3708846
285_chr2,-0.0626304
286_chr1,0.49417675
288_chr2,-0.22601385
289_chr11,-0.84387106
289_chr17,-0.7752784
289_chr2,-0.55072325
28_chr3,-0.80618554
290_chr1,0.0132588
290_chr2,0.31703734
291_chr3,-0.0031324327
291_chr4,-0.7917903
295_chr4,-0.8511813
296_chr1,0.3851714
296_chr17,-0.39001024
296_chr2,-0.109188065
298_chr17,-0.10748044
299_chr3,-0.9930763
29_chr2,-0.6270279
300_chr2,0.013024632
301_chr2,-0.20155859
302_chr3,0.14761107
307_chr4,0.4635722
308_chr2,0.26745373
309_chr1,0.49666268
309_chr3,0.93711543
311_chr1,-0.20743869
311_chr7,0.66444474
312_chr3,0.00039166212
313_chr1,0.5356615
313_chr2,0.51425123
313_chr4,-0.36252224
315_chr2,0.22032972
316_chr12,-1.0574244
316_chr15,-1.3178074
316_chr20,-1.7243392
317_chr4,-1.1017181
318_chr3,0.31367433
319_chr17,-0.5249251
31_chr1,0.83268994
31_chr3,0.3570004
31_chr4,0.43526644
320_chr17,-0.21825519
321_chr17,-0.6751882
321_chr2,0.2047571
322_chr4,-0.81839424
324_chr4,-0.7631728
325_chr3,0.7751299
327_chr17,0.008702278
328_chr17,-0.53736293
329_chr17,-0.23558642
329_chr18,-1.0677137
329_chr6,-1.0830419
32_chr11,-0.84996986
330_chr15,-1.5186697
330_chr16,-1.7019722
330_chr4,-0.03870158
331_chr1,0.16006958
331_chr2,-0.42633587
331_chr20,-0.6338582
331_chr4,0.021589633
332_chr11,0.9158627
332_chr3,-0.15268335
333_chr3,0.2625363
333_chr4,0.0059926137
335_chr1,0.24597047
335_chr2,-0.42598438
336_chr4,-1.2114241
337_chr2,0.34482706
339_chr17,-0.028006192
339_chr3,-0.26474208
340_chr1,1.7702363
340_chr9,0.33819765
341_chr12,0.3725527
341_chr2,1.2897339
341_chr5,1.5070755
343_chr17,-0.22276315
344_chr1,1.2186401
344_chr11,-0.14770296
344_chr2,0.22261791
345_chr1,1.2634928
347_chr17,-0.27448314
347_chr2,0.50882435
348_chr1,1.0511975
348_chr13,-0.4425515
348_chr2,0.106694624
349_chr17,-0.8123478
349_chr2,-0.37811273
354_chr4,-0.041427504
355_chr2,0.2794605
357_chr1,1.5753082
357_chr3,0.10576804
358_chr17,-0.054390386
35_chr17,0.021917265
362_chr19,0.01423699
362_chr3,0.06434957
365_chr11,-0.5366226
366_chr11,-0.3229351
366_chr3,-0.66059256
367_chr11,-0.03449195
367_chr4,0.7946445
369_chr2,-0.22343007
369_chr3,-0.28583604
371_chr1,0.10374831
373_chr17,-0.31531423
375_chr12,-0.44616282
375_chr14,-0.7979975
375_chr17,-0.1904281
376_chr2,-0.50656253
377_chr1,0.80631
377_chr17,-0.45594078
377_chr3,0.015379962
379_chr1,0.8055667
379_chr3,-0.26002502
379_chr4,1.1408981
381_chr2,-0.106965646
382_chr17,-0.73024887
382_chr2,-0.18960534
382_chr3,-0.6126794
383_chr3,-0.009591518
384_chr3,-0.82705855
385_chr1,0.65192485
386_chr11,-0.44727582
387_chr1,0.08169262
387_chr17,-0.9905761
389_chr11,-0.9627239
389_chr2,0.322187
38_chr17,0.41275316
390_chr1,0.1811608
390_chr4,-0.9208022
391_chr17,-0.42911613
392_chr2,0.029512696
393_chr2,-0.4570939
394_chr2,0.05587458
395_chr1,0.72723615
395_chr2,0.09380354
397_chr11,-0.39285785
397_chr4,-0.15999575
398_chr2,0.24509628
400_chr3,-0.37407953
401_chr2,0.19039495
401_chr3,0.48749965
402_chr4,-0.5317599
403_chr1,-0.08920418
403_chr2,-0.37500143
405_chr1,0.13285553
406_chr11,-0.24214415
406_chr17,-0.34372485
407_chr3,0.760984
407_chr4,0.5454646
408_chr11,-0.80297095
408_chr2,0.4961366
411_chr11,-1.0901968
412_chr3,-0.17628849
413_chr1,1.0629787
413_chr3,0.002367437
414_chr4,0.18914928
415_chr1,0.9956123
416_chr17,0.19500467
417_chr17,0.30231065
417_chr3,-0.15662922
418_chr4,0.3288954
419_chr17,0.13041161
419_chr2,-0.047194224
41_chr2,-0.13847844
421_chr17,-0.90866
422_chr2,0.54943305
423_chr17,-0.14522389
423_chr3,0.16815725
424_chr1,0.63258666
424_chr3,0.20169875
425_chr2,-0.1641658
425_chr3,-0.27632847
427_chr17,-0.1297483
428_chr1,0.94309103
428_chr4,0.056580827
42_chr11,-0.2514456
42_chr2,-0.29275656
430_chr1,0.65260524
430_chr17,0.15320353
431_chr2,0.2414742
432_chr11,-0.5335018
434_chr3,-0.45671022
435_chr17,0.12960283
436_chr11,-0.46256852
438_chr1,0.65429693
439_chr17,0.13111654
43_chr11,-0.025766663
43_chr17,-0.33667344
442_chr11,-0.36648798
442_chr3,0.12955566
444_chr3,-0.1600262
446_chr1,0.40678775
446_chr17,-0.004166739
446_chr8,-1.2549306
449_chr1,0.36812633
449_chr2,0.14633715
449_chr3,0.57623166
44_chr5,-0.10224388
451_chr1,1.2649585
455_chr11,-0.72083974
456_chr3,-0.5923696
457_chr1,0.40386617
457_chr11,-0.7360265
45_chr1,0.07355758
45_chr4,-0.63710415
460_chr17,0.034003183
463_chr1,-0.0971784
464_chr3,0.5896041
466_chr2,-0.38767958
