sequenceID,llda
101_chr11,1.6572802
101_chr17,-1.0758078
102_chr4,-0.37015107
104_chr17,1.2977537
104_chr4,0.041853998
105_chr3,0.44836092
106_chr11,0.15194087
106_chr16,-0.32747957
107_chr11,0.56428
108_chr2,0.42703256
10_chr1,1.1555717
10_chr4,1.1998943
111_chr1,1.7446766
111_chr3,1.1206307
111_chr4,1.5837601
112_chr1,1.8551306
113_chr11,-0.5784722
113_chr17,-0.23607258
113_chr3,1.1591933
113_chr6,0.38357496
117_chr3,1.0908864
11_chr16,-0.05710343
121_chr4,1.5116684
122_chr4,0.16734977
123_chr12,0.24932367
123_chr16,-0.48854232
124_chr1,0.9356759
125_chr1,0.70110875
126_chr17,0.3472029
129_chr1,1.4708434
129_chr4,2.1087427
12_chr11,0.45788783
12_chr2,-0.91173613
130_chr11,-1.2875674
130_chr3,0.44015586
132_chr3,1.7176218
133_chr1,0.8325656
133_chr4,-0.57204586
134_chr1,0.8565004
135_chr1,1.1001216
137_chr17,-0.7430877
137_chr4,-0.40222627
139_chr11,-1.3780829
139_chr9,-1.5942916
13_chr17,-0.27073312
140_chr1,1.2768917
140_chr11,0.7879619
140_chr2,-0.08310762
141_chr3,0.9157022
142_chr1,2.2875564
144_chr11,0.07332766
144_chr4,-0.30627182
145_chr17,-0.581531
145_chr2,-1.1091335
145_chr7,-0.650095
146_chr4,1.3914764
147_chr3,1.4412416
148_chr11,-0.15636924
14_chr2,-0.34708035
150_chr11,-0.68892515
150_chr3,-0.17190029
151_chr1,0.08695723
154_chr17,-0.1914112
155_chr3,1.3300495
156_chr1,1.2990804
156_chr17,0.4149936
157_chr11,1.3494973
158_chr2,1.3481162
158_chr4,1.7354617
159_chr11,0.5116263
159_chr17,0.99536866
15_chr10,0.27008104
15_chr17,-0.61647624
161_chr1,0.17292024
161_chr4,1.2618909
162_chr17,-0.20067613
164_chr4,0.0061217956
165_chr11,0.74315745
165_chr17,-0.029931378
167_chr2,-0.9172375
169_chr1,-0.398068
16_chr2,1.3087254
170_chr1,0.3277493
171_chr2,0.07068248
172_chr1,1.0318394
172_chr2,0.1582861
173_chr3,-0.6113792
175_chr17,0.01662324
176_chr2,0.6960346
177_chr17,-0.46896648
178_chr17,-0.7994836
178_chr2,0.8834724
17_chr3,-0.6024398
17_chr4,-0.8870065
180_chr3,0.8573735
181_chr4,2.0441947
183_chr11,-1.573277
183_chr17,-1.0524535
183_chr3,-0.9045339
184_chr2,1.0381701
188_chr2,-0.85843474
188_chr3,0.45848462
189_chrX,-1.4729931
18_chr3,0.18621686
18_chr4,-0.587172
190_chr2,2.8559387
191_chr2,-0.03405718
193_chr1,0.79310703
194_chr2,0.43277305
194_chr3,-0.9944337
195_chr3,1.8301871
198_chr11,-0.1217124
199_chr1,1.6621034
199_chr11,0.973304
19_chr1,1.5487196
19_chr2,0.23456052
1_chr17,0.67546827
1_chr7,-0.1709746
1_chrX,0.2951816
201_chr1,0.64612854
201_chr4,1.5043803
202_chr3,-0.32897818
203_chr17,-0.3259994
205_chr1,1.0708784
205_chr11,1.2911341
20_chr1,-0.056584384
20_chr4,1.2597176
210_chr2,1.8403381
213_chr2,3.90895
216_chr1,-0.696922
216_chr3,-0.7563482
219_chr11,-0.5949504
21_chr11,-0.053014044
220_chr19,-1.7239212
220_chr3,-0.3404263
221_chr2,0.12425451
222_chr1,0.13505124
222_chr2,-0.3392011
223_chr3,1.5338019
224_chr11,-0.1110172
224_chr17,0.77741665
224_chr2,1.1423001
225_chr2,2.3881137
226_chr3,0.67268914
229_chr17,2.7319603
22_chr2,1.6459526
22_chr4,0.055778343
22_chr9,0.27238876
230_chr17,-0.20619869
231_chr1,0.7686797
231_chr11,0.8990275
232_chr17,-0.56464094
232_chr4,0.7311822
233_chr4,-0.024194937
234_chr3,-0.21511152
236_chr1,1.5281823
236_chr2,0.27572578
239_chr3,0.24569327
23_chr1,1.6189929
23_chr17,0.30932325
23_chr2,0.60424346
240_chr4,1.4062657
242_chr1,1.0696968
242_chr3,0.868025
242_chr4,0.7536724
243_chr4,-0.39154446
244_chr3,0.069371715
247_chr3,0.11769965
247_chr5,-1.1234425
248_chr1,0.6067168
249_chr11,-0.9361332
249_chr2,0.1582049
24_chr2,1.3242116
251_chr11,-0.85543555
251_chr3,1.5473117
257_chr11,-0.76696473
257_chr2,0.82022834
258_chr1,0.037317667
258_chr11,-0.43761128
258_chr4,-0.9412363
25_chr4,-1.0454053
260_chr17,-0.7441489
261_chr11,-0.461307
261_chr4,-0.68231374
262_chr4,1.2676555
263_chr1,1.3659918
265_chr4,1.3154472
266_chr17,-0.56677157
266_chr2,0.019954436
266_chr3,1.730264
268_chr17,-0.5354608
269_chr11,0.607518
269_chr2,-0.053946164
269_chr4,1.7166533
26_chr8,-1.4273597
270_chr4,2.708005
272_chr3,0.92529124
273_chr2,0.63394326
273_chr3,3.3235843
273_chr8,2.7981899
274_chr17,0.90091324
275_chr1,1.8881748
275_chr17,0.67004925
275_chr18,-0.65247154
275_chr2,-1.0431628
277_chr2,-0.7800476
27_chr17,0.956716
27_chr3,-0.15650739
