sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,14.30595
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,15.074658
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.151938
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,15.734441
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.2489605
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,11.625869
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,14.570903
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,12.993318
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.694362
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.955876
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,13.159453
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.815793
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.686629
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,9.847212
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,9.626758
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,13.9783
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,8.811822
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,7.6160283
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,8.509353
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,9.13492
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.915687
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.231719
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,13.541848
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,11.346786
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,11.21453
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,12.426382
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,11.00383
