sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.833152
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.611409
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,11.815872
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,11.007134
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.741152
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.996983
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.312185
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.2261305
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,7.664407
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,7.6045675
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,6.613106
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,11.238819
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.52155
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.220822
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.221037
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.98892
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.600039
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.995479
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.257808
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.776174
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.212165
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.014164
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.268485
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.596311
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.414062
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.153312
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,12.328008
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.740932
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.243248
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.247529
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.315026
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.0442915
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.336247
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,11.321374
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.73072
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.113077
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.156993
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,11.048982
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.311091
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.276248
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.564296
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.631076
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.493213
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.621425
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.066032
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.552452
