sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,8.599982
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.690228
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.026326
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,8.893942
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,8.845662
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.622598
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,8.965156
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,8.645932
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,10.862954
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,11.592975
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,11.128861
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,11.316944
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,11.065091
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,6.9392934
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.343718
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,7.984553
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,8.094239
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,8.790706
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.088563
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,8.692701
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.604269
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,11.303093
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.283253
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.111821
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.535916
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.509192
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.6074
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.054347
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,6.949428
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,7.9393597
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,6.736054
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,8.58209
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,7.801232
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.231941
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,7.9965835
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,15.583206
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,11.358299
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.947178
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,11.052297
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.416454
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.5724125
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,8.783384
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,11.117601
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.230556
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.830701
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.245846
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.708397
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.343973
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.491935
