sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.283925
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.569967
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.719968
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,8.96956
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.367901
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,9.832877
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.290622
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,12.8661995
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,9.940605
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.184835
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.629783
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.29241
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.622843
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.075038
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.548002
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.044296
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,9.82855
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.936633
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,12.485967
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.558927
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.446249
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.732721
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.7716255
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.140994
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.494388
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.428405
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.201084
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.900975
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.74634
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.329137
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.412604
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.612842
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.132597
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.498522
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,12.301488
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.657709
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.526088
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.036708
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.676148
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.944987
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.8786955
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.864763
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.5728855
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.685836
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.97687
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,12.420959
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.818837
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,12.616098
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,12.048922
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,13.12086
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.677667
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.5681095
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.627626
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,12.582757
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,12.3818445
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.970921
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.403848
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.900692
