sequenceID,llda
100_chr4,2.3954234
103_chr1,-2.967967
103_chr4,-0.28526285
107_chr17,-0.32598534
109_chr17,-0.22633903
10_chr1,2.0941534
111_chr17,2.320418
113_chr17,-0.5789739
114_chr1,2.0937195
114_chr3,-0.89042014
116_chr1,2.1038797
116_chr3,1.1502204
117_chr11,-1.1231474
117_chr17,0.6103146
118_chr11,-0.67773306
118_chr17,-0.2081791
119_chr1,2.4962695
119_chr2,0.8952554
119_chr4,1.1882819
11_chr17,-0.23850556
120_chr4,2.8779063
121_chr2,-1.5189301
122_chr1,1.5830294
122_chr17,-0.27156416
123_chr17,-1.4984117
123_chr3,-0.64051473
123_chr4,-1.9093243
124_chr11,2.1829562
124_chr17,-0.9896826
124_chr2,0.16426389
126_chr11,-0.17316024
126_chr17,0.033434134
126_chr4,2.2869997
127_chr1,1.2001482
127_chr17,0.22500573
129_chr11,0.50415754
129_chr2,1.4721078
129_chr4,2.784398
131_chr11,-0.81215286
131_chr17,0.537587
134_chr1,1.7918187
138_chr3,2.028957
139_chr11,-1.6198322
140_chr3,2.0425344
141_chr3,2.6727114
143_chr2,1.3979946
146_chr17,-1.0677472
146_chr2,1.2441944
146_chr3,1.2390497
147_chr11,-0.35394895
148_chr11,0.08556759
149_chr1,0.53753155
14_chr11,2.8190448
151_chr11,1.293711
152_chr17,-0.047348827
153_chr3,0.76565874
153_chr4,0.3935414
154_chr4,2.291998
156_chr3,1.5241629
158_chr11,2.8772788
158_chr2,2.0131695
160_chr3,2.6113486
162_chr2,-0.5820812
164_chr17,-1.4593359
164_chr4,0.9461405
166_chr4,2.6428065
167_chr4,-2.587684
168_chr17,-0.5315628
169_chr11,2.5646365
16_chr1,1.6187105
16_chr2,1.382245
16_chr4,2.6461196
171_chr4,1.8092568
172_chr1,1.4412982
172_chr3,-1.824773
173_chr1,0.107031345
175_chr11,0.9665711
176_chr2,1.585024
177_chr3,3.1322784
17_chr3,-0.19674695
181_chr17,0.1482882
182_chr17,-0.4503001
183_chr17,-1.2169803
183_chr4,-0.40188038
184_chr11,0.16688418
184_chr4,2.2335684
187_chr17,-0.91260755
189_chr1,1.6820859
189_chr11,-1.8878669
189_chr2,0.25326526
189_chr4,0.59130627
18_chr2,2.0024726
192_chr17,0.36044544
193_chr1,1.0797006
193_chr11,0.07862161
193_chr17,-0.58372486
193_chr2,-0.41203588
194_chr2,1.757536
194_chr3,-1.1650077
195_chr2,-0.41973355
195_chr3,2.9498596
196_chr11,2.2606807
197_chr11,1.0708036
198_chr11,0.6866801
199_chr17,-0.36482823
1_chr1,0.20071886
1_chr2,1.9979414
204_chr2,-0.6502967
205_chr11,2.5945687
205_chr2,1.1676109
206_chr4,1.4581239
207_chr17,-0.5123733
209_chr17,-3.0882432
209_chr4,2.1969059
20_chr11,1.6118567
20_chr17,-1.2040554
210_chr11,2.2000403
210_chr17,-0.9564022
212_chr2,-0.008166328
213_chr2,2.6433046
213_chr3,1.5419259
214_chr11,0.78537965
214_chr3,1.1254572
215_chr1,-5.7723465
216_chr11,-1.2307788
217_chr1,-0.0013837437
217_chr11,-0.90659004
217_chr17,-0.75814354
21_chr2,2.2584138
21_chr4,2.19993
222_chr1,1.322783
224_chr4,0.56903774
225_chr17,-0.43298522
226_chr1,0.21656448
226_chr11,0.2851558
226_chr3,0.591408
227_chr17,0.73720384
229_chr11,2.7736118
230_chr3,2.6954937
231_chr17,0.70970255
231_chr2,0.050133616
233_chr1,-0.75421184
234_chr11,-2.2047489
235_chr2,-0.9866151
236_chr2,-0.2830821
237_chr1,1.1119395
237_chr11,1.5047914
237_chr2,0.9690916
238_chr4,1.0610262
239_chr11,-1.1339906
241_chr1,2.3026295
242_chr4,2.116248
243_chr17,1.1138735
243_chr2,1.1124442
243_chr4,1.7470757
246_chr17,-0.047688577
247_chr11,-2.601541
247_chr3,-1.9063443
249_chr1,1.2179235
249_chr3,0.45158637
249_chr4,-0.5250262
24_chr3,1.7522452
251_chr2,2.5339637
252_chr11,0.15445192
252_chr2,-1.2206656
254_chr4,0.13899216
255_chr11,0.70770645
257_chr3,0.5846992
258_chr11,0.77474165
259_chr17,0.11435908
259_chr3,2.5602465
25_chr3,0.6703844
260_chr4,-0.8361521
261_chr1,-0.34582815
261_chr2,-2.480822
265_chr1,1.7171034
265_chr4,2.3380582
268_chr1,2.0095038
268_chr11,-0.08043978
268_chr2,-0.039662074
269_chr3,2.073835
269_chr4,1.8892584
26_chr1,2.0659437
26_chr17,-1.092825
26_chr2,0.9010847
270_chr4,1.9215943
271_chr3,2.2176623
272_chr3,2.4142594
272_chr4,3.0989423
274_chr17,-1.1512932
275_chr1,0.9741829
276_chr11,-3.5803018
276_chr4,-0.7859977
277_chr11,-1.9278952
278_chr1,-0.18656881
278_chr4,-0.456006
282_chr2,-5.073352
282_chr3,-0.74432087
284_chr3,1.073562
285_chr2,0.6027631
285_chr4,1.3917847
289_chr11,0.5749509
28_chr17,-0.53638613
28_chr3,2.2562485
290_chr1,1.5920838
291_chr11,1.3920311
294_chr17,-0.58089316
294_chr4,1.9860139
296_chr17,-0.47012597
297_chr1,1.4554745
297_chr17,-0.16534296
29_chr11,-0.6721069
301_chr1,1.8902854
307_chr3,2.6073585
308_chr11,2.9731517
308_chr4,0.681804
309_chr2,2.2246058
30_chr11,0.14206694
30_chr3,-0.6824042
312_chr11,-1.8096524
312_chr4,-0.33236155
313_chr11,4.6087275
315_chr11,1.276046
317_chr2,-2.2592084
318_chr1,-0.011307605
318_chr3,2.4718301
31_chr17,-1.3919928
31_chr4,1.9160168
321_chr11,0.006437764
322_chr11,-0.21622334
322_chr3,3.259314
323_chr4,2.1205678
327_chr11,-0.33046493
328_chr3,2.4296665
330_chr1,-1.2180072
330_chr11,0.7165731
330_chr4,2.1773946
332_chr2,-3.1428137
333_chr11,2.580884
333_chr4,3.159579
334_chr2,2.3034124
334_chr4,2.824121
