sequenceID,llda
101_chr2,1.0270994
102_chr11,-0.30470157
102_chr3,0.25203937
103_chr4,-0.33526593
105_chr1,0.69221914
106_chr3,0.47929084
107_chr1,0.028814614
107_chr2,0.17477524
107_chr4,-0.42577708
108_chr3,-0.1411981
109_chr1,0.68193567
109_chr17,0.47747755
111_chr2,0.6415485
112_chr11,0.34389287
112_chr3,0.20177227
112_chr4,0.0021706223
113_chr10,-0.42577708
115_chr3,-0.27093232
116_chr11,-0.17460057
116_chr17,-0.24612477
116_chr2,0.19030845
117_chr2,0.33735108
11_chr1,0.7457279
11_chr14,0.7349795
11_chr3,0.6499511
11_chr4,-0.4054269
11_chr7,0.39594918
120_chr11,-0.074864
120_chr17,-0.037856758
120_chr3,0.1915183
121_chr2,-0.40051764
122_chr11,0.3162853
122_chr17,-0.23557498
123_chr19,-0.42276722
123_chr2,0.72228146
125_chr17,0.01034534
125_chr2,0.6113539
125_chr3,0.21095651
126_chr11,0.042015076
126_chr4,0.587464
127_chr3,-0.22098473
128_chr1,0.5587675
128_chr11,-0.30779564
128_chr12,-0.4113521
128_chr3,-0.105201185
128_chr4,-0.3914366
129_chr2,0.65917635
12_chr1,0.10500002
131_chr11,-0.4118391
132_chr4,1.0215565
134_chr17,-0.402056
134_chr4,-0.42577708
138_chr11,-0.15692428
138_chr3,0.24579954
139_chr1,0.5185044
139_chr17,-0.42577708
139_chr7,-0.42577708
13_chr4,0.11411488
141_chr1,0.33323133
141_chr11,0.60860956
141_chr2,0.586195
141_chr4,0.62046206
142_chr2,0.7931005
143_chr11,0.6447141
143_chr2,0.56249744
144_chr1,0.94597447
145_chr12,-0.40508756
145_chr4,-0.42577708
146_chr17,-0.3020762
146_chr2,0.647426
147_chr17,-0.3104799
147_chr2,-0.20351319
148_chr1,0.655172
148_chr2,0.285428
14_chr11,0.011619031
150_chr1,0.47631603
150_chr2,-0.24526453
151_chr3,-0.18732245
152_chr3,0.26595747
153_chr11,-0.19761696
153_chr18,-0.42577708
155_chr4,0.20436442
157_chr2,0.62994325
158_chr17,0.30250335
160_chr1,0.6403738
160_chr2,0.121935725
161_chr3,-0.13210475
162_chr2,-0.3719689
162_chr4,-0.42577708
163_chr2,0.44434226
163_chr3,-0.30637366
164_chr11,-0.41260427
166_chr17,0.0022379756
168_chr1,0.33007157
168_chr3,0.24346477
169_chr11,0.58570004
16_chr11,-0.3321399
16_chr17,0.27445674
170_chr11,-0.3939932
173_chr4,-0.42577708
173_chr9,-0.4134038
176_chr1,0.767352
176_chr17,0.2767067
17_chr14,-0.42577708
180_chr1,0.56350344
180_chr17,-0.42577708
181_chr17,0.45311844
184_chr3,0.24626184
185_chr11,-0.42197895
185_chr17,-0.42577708
186_chr1,0.48891807
186_chr17,0.27107388
