sequenceID,llda
101_chr11,0.8215214
101_chr3,0.8215214
102_chr3,0.8215214
104_chr3,0.8215214
104_chr4,0.8215214
105_chr17,0.8215214
106_chr11,0.8215214
106_chr17,0.8215214
107_chr1,0.8215214
107_chr3,0.8215214
108_chr3,0.8215214
10_chr11,0.8215214
111_chr11,0.8215214
111_chr3,0.8215214
113_chr2,0.8215214
115_chr2,0.8215214
116_chr11,0.8215214
118_chr3,0.8215214
119_chr11,0.8215214
11_chr2,0.8215214
11_chr4,0.8215214
122_chr2,0.8215214
123_chr1,0.8215214
123_chr2,0.8215214
124_chr4,0.8215214
125_chr3,0.8215214
128_chr1,0.8215214
128_chr17,0.8215214
12_chr11,0.8215214
12_chr2,0.8215214
132_chr17,0.8215214
133_chr2,0.8215214
134_chr17,0.8215214
135_chr2,0.8215214
139_chr1,0.8215214
139_chr2,0.8215214
141_chr1,0.8215214
141_chr11,0.8215214
141_chr17,0.8215214
143_chr11,0.8215214
143_chr4,0.8215214
144_chr2,0.8215214
14_chr4,0.8215214
150_chr1,0.8215214
152_chr11,0.8215214
153_chr1,0.8215214
153_chr2,0.8215214
154_chr2,0.8215214
156_chr11,0.8215214
157_chr11,0.8215214
157_chr3,0.8215214
158_chr1,0.8215214
158_chr4,0.8215214
159_chr17,0.8215214
159_chr3,0.8215214
160_chr11,0.8215214
160_chr4,0.8215214
161_chr2,0.80802786
163_chr4,0.8215214
164_chr1,0.8215214
165_chr2,0.8215214
165_chr4,0.8215214
168_chr1,0.8215214
169_chr1,0.8215214
169_chr2,0.8215214
16_chr11,0.8215214
170_chr17,0.8215214
172_chr4,0.8215214
173_chr17,0.8215214
175_chr2,0.8215214
175_chr4,0.8215214
176_chr17,0.8215214
178_chr2,0.8215214
178_chr3,0.8215214
17_chr11,0.8215214
17_chr17,0.8215214
180_chr11,0.8215214
181_chr2,0.8215214
181_chr4,0.8215214
182_chr3,0.8215214
183_chr3,0.8215214
184_chr1,0.8215214
184_chr17,0.82096535
184_chr3,0.8215214
186_chr1,0.8215214
186_chr3,0.8215214
188_chr2,0.8215214
188_chr3,0.8215214
189_chr17,0.8215214
190_chr2,0.8215214
190_chr4,0.8215214
191_chr11,0.8215214
191_chr3,0.8215214
191_chr4,0.8215214
192_chr1,0.8215214
192_chr3,0.8215214
193_chr3,0.8215214
193_chr4,0.8215214
194_chr17,0.8215214
198_chr2,0.8215214
19_chr17,0.8215214
1_chr4,0.8215214
201_chr3,0.8215214
202_chr1,0.8215214
202_chr17,0.8215214
203_chr2,0.8215214
204_chr17,0.8215214
204_chr4,0.8215214
205_chr1,0.8215214
205_chr4,0.8215214
206_chr11,0.8215214
206_chr3,0.8215214
207_chr2,0.8215214
209_chr2,0.8215214
211_chr1,0.8215214
212_chr17,0.8215214
213_chr11,0.8215214
214_chr1,0.8215214
214_chr4,0.8215214
216_chr1,0.8215214
217_chr4,0.8215214
218_chr4,0.8215214
219_chr2,0.8215214
21_chr1,0.8215214
220_chr2,0.8215214
222_chr17,0.8215214
223_chr11,0.8215214
224_chr3,0.8215214
225_chr4,0.8215214
226_chr2,0.8215214
227_chr3,0.8215214
228_chr2,0.8215214
22_chr17,0.8215214
22_chr3,0.8215214
230_chr1,0.8215214
230_chr17,0.8215214
231_chr1,0.8215214
231_chr4,0.8215214
232_chr1,0.8215214
232_chr11,0.8215214
234_chr2,0.8215214
235_chr17,0.8215214
236_chr11,0.8215214
237_chr4,0.8215214
238_chr11,0.8215214
239_chr1,0.8215214
239_chr17,0.8215214
239_chr4,0.8215214
23_chr2,0.8215214
241_chr4,0.8215214
244_chr1,0.8215214
245_chr3,0.8215214
247_chr17,0.8215214
247_chr4,0.8215214
249_chr17,0.8215214
251_chr17,0.8215214
251_chr3,0.8215214
253_chr2,0.8215214
254_chr11,0.8215214
254_chr17,0.8215214
255_chr1,0.8215214
256_chr1,0.8215214
256_chr11,0.8215214
257_chr11,0.8215214
257_chr17,0.8215214
260_chr1,0.8215214
260_chr11,0.8215214
261_chr3,0.8215214
262_chr3,0.8215214
263_chr3,0.8215214
266_chr1,0.8215214
266_chr3,0.8215214
267_chr11,0.8215214
267_chr3,0.8215214
268_chr3,0.8215214
269_chr11,0.8215214
270_chr17,0.81888086
270_chr3,0.8215214
273_chr17,0.8215214
273_chr4,0.8215214
275_chr17,0.8215214
277_chr4,0.8215214
279_chr11,0.8215214
279_chr17,0.8215214
279_chr3,0.8215214
27_chr2,0.8215214
281_chr2,0.8215214
281_chr4,0.8215214
283_chr1,0.8215214
284_chr1,0.8215214
284_chr2,0.8215214
285_chr11,0.8215214
285_chr17,0.8215214
286_chr1,0.8215214
286_chr17,0.8215214
287_chr3,0.8215214
288_chr1,0.8215214
288_chr11,0.8215214
288_chr2,0.8215214
288_chr4,0.8215214
28_chr4,0.8167845
291_chr2,0.8215214
295_chr11,0.80982924
295_chr17,0.8215214
295_chr3,0.8215214
297_chr11,0.8215214
298_chr11,0.8215214
298_chr4,0.8215214
2_chr11,0.8215214
2_chr2,0.8215214
2_chr4,0.8215214
300_chr1,0.8215214
300_chr4,0.8215214
302_chr1,0.8215214
302_chr11,0.8215214
304_chr3,0.8215214
305_chr3,0.8215214
306_chr1,0.8215214
306_chr2,0.8215214
307_chr1,0.8215214
307_chr11,0.8215214
307_chr4,0.8215214
308_chr1,0.8215214
308_chr3,0.8215214
309_chr1,0.8215214
309_chr11,0.8215214
311_chr2,0.8215214
311_chr3,0.8215214
313_chr17,0.8215214
313_chr4,0.8215214
314_chr1,0.8215214
316_chr2,0.8215214
317_chr3,0.8215214
319_chr17,0.8215214
31_chr11,0.8215214
320_chr3,0.8215214
321_chr2,0.8215214
321_chr3,0.8215214
322_chr1,0.8215214
323_chr1,0.8215214
324_chr1,0.8215214
324_chr17,0.8215214
325_chr3,0.8215214
326_chr1,0.8215214
326_chr4,0.8215214
328_chr4,0.8215214
329_chr1,0.8215214
329_chr3,0.8215214
32_chr11,0.8215214
32_chr2,0.8215214
332_chr4,0.8215214
333_chr17,0.8215214
335_chr3,0.8215214
33_chr1,0.8215214
342_chr17,0.8215214
343_chr4,0.8215214
348_chr17,0.8215214
34_chr1,0.8215214
350_chr11,0.8215214
351_chr1,0.8215214
352_chr17,0.8215214
354_chr1,0.8215214
354_chr2,0.8215214
357_chr17,0.8215214
35_chr3,0.8215214
361_chr1,0.8215214
361_chr2,0.8215214
361_chr3,0.8215214
361_chr4,0.8215214
362_chr2,0.8215214
362_chr4,0.8215214
363_chr1,0.8215214
363_chr11,0.8215214
363_chr4,0.8215214
364_chr11,0.8215214
365_chr4,0.8215214
367_chr11,0.8215214
368_chr17,0.8121193
36_chr4,0.8215214
373_chr3,0.8215214
375_chr1,0.8215214
376_chr17,0.8215214
376_chr4,0.8215214
378_chr3,0.8215214
379_chr3,0.8215214
379_chr4,0.8215214
380_chr17,0.8215214
381_chr3,0.8215214
383_chr11,0.8215214
384_chr4,0.8215214
385_chr3,0.8215214
385_chr4,0.8215214
386_chr3,0.8215214
387_chr1,0.8215214
387_chr2,0.8215214
389_chr11,0.8215214
389_chr3,0.8215214
389_chr4,0.8215214
38_chr4,0.8215214
390_chr4,0.8215214
391_chr1,0.8215214
392_chr1,0.8215214
392_chr4,0.8215214
393_chr3,0.8215214
395_chr17,0.814498
396_chr2,0.8215214
397_chr3,0.8215214
39_chr4,0.8215214
400_chr1,0.8215214
400_chr11,0.8215214
402_chr2,0.8215214
403_chr3,0.8215214
405_chr2,0.8215214
407_chr17,0.8215214
408_chr17,0.8215214
409_chr11,0.8215214
409_chr3,0.8215214
40_chr3,0.8215214
410_chr1,0.8215214
410_chr3,0.8215214
411_chr1,0.8215214
411_chr3,0.8215214
412_chr4,0.8215214
414_chr1,0.8215214
414_chr3,0.8215214
414_chr4,0.8215214
415_chr2,0.8215214
415_chr4,0.8215214
418_chr1,0.8215214
418_chr2,0.8215214
41_chr1,0.8215214
41_chr17,0.8215214
420_chr11,0.8215214
420_chr17,0.8215214
421_chr4,0.8215214
423_chr2,0.8215214
424_chr3,0.8215214
425_chr1,0.8215214
425_chr2,0.8215214
427_chr2,0.8215214
427_chr4,0.8215214
428_chr17,0.8215214
428_chr3,0.8215214
428_chr4,0.8215214
42_chr11,0.8215214
432_chr3,0.8215214
