sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.304173
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.1089325
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.848292
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.962081
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,9.990292
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.241348
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.50638
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.00371
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.584813
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.0001
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,11.141274
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,9.748756
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.178801
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,9.98337
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.209456
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.019564
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.256674
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.052442
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.584671
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.68897
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,12.163278
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.234888
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.261353
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.656596
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.527355
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.324012
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.969901
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,12.255184
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.750819
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.922697
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,12.143259
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.241604
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,11.433508
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,12.3331175
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,11.122622
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.939704
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,12.220898
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.995022
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.671833
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,11.102721
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.757906
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.574225
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,12.8425455
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.90031
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.594045
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.226053
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.455625
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,11.354822
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.054694
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.18011
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.505693
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.524173
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.534352
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.646189
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.584527
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,11.662248
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.356633
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,11.008826
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.339925
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,11.002942
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,9.939177
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.418677
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.808317
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.939665
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,12.152856
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.128364
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.620745
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,11.040801
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.337448
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.750656
