sequenceID,llda
100_chr1,1.1538961
100_chr11,-0.35187608
102_chr17,-0.3933175
102_chr2,-0.11572829
103_chr17,-0.3933175
103_chr3,-0.3933175
104_chr1,1.3644792
104_chr2,0.65105677
105_chr4,-0.021115541
106_chr2,0.57476914
107_chr11,0.041395575
107_chr2,-0.029341131
108_chr11,-0.2572366
108_chr17,-0.3933175
10_chr2,0.5841453
110_chr2,0.70877564
112_chr17,0.56551516
114_chr11,-0.3933175
114_chr2,0.19725648
116_chr17,-0.23353855
117_chr2,0.1238887
117_chr4,0.19089767
120_chr17,-0.3933175
121_chr17,-0.3933175
122_chr3,-0.15599822
125_chr11,-0.040499598
125_chr17,-0.2702055
125_chr4,-0.15315616
126_chr2,0.28260067
126_chr3,0.466899
128_chr11,-0.23179543
130_chr17,-0.3933175
132_chr1,1.5048516
132_chr4,0.84199417
134_chr11,-0.3933175
134_chr2,-0.3933175
135_chr1,0.90740323
135_chr3,-0.3933175
136_chr1,1.3022865
136_chr17,-0.16072895
136_chr4,0.1733189
137_chr11,-0.11654797
137_chr4,-0.3541477
138_chr1,1.3703943
138_chr11,0.13307467
139_chr4,-0.3933175
13_chr11,-0.0056750476
13_chr3,0.3794625
140_chr17,0.36348066
140_chr2,0.22381464
143_chr1,0.9556134
143_chr3,0.36100706
145_chr3,-0.32921255
149_chr2,-0.2031795
150_chr2,-0.09144947
154_chr17,-0.3327166
155_chr1,0.44842264
155_chr17,0.13352558
157_chr2,0.5981401
158_chr3,0.5655292
159_chr2,0.17250547
15_chr1,0.25287428
15_chr11,0.33923802
15_chr2,0.7364429
15_chr4,-0.3933175
160_chr2,0.17313883
162_chr11,-0.3933175
162_chr4,-0.3933175
163_chr11,-0.3933175
164_chr3,-0.3933175
165_chr17,-0.14280954
165_chr3,0.20790371
166_chr2,0.101276964
166_chr3,-0.046118706
167_chr11,-0.3933175
167_chr17,-0.3933175
168_chr4,-0.20227502
16_chr17,0.0049881935
16_chr3,-0.07378659
170_chr2,-0.3933175
171_chr3,-0.028516382
172_chr2,0.06095794
173_chr2,-0.3933175
173_chr3,-0.3933175
173_chr4,-0.3933175
175_chr1,0.2037414
177_chr11,-0.15814474
177_chr2,0.2698401
17_chr4,-0.3933175
180_chr2,0.09850052
182_chr11,0.19257823
182_chr2,0.5556778
183_chr2,-0.091094494
185_chr3,-0.3933175
186_chr17,0.18796584
186_chr2,0.15487376
187_chr11,-0.3933175
187_chr4,0.38235387
188_chr11,0.12289634
18_chr1,0.73210084
18_chr3,-0.3933175
194_chr4,-0.3933175
195_chr17,-0.3933175
195_chr4,-0.07857564
196_chr1,1.6734278
197_chr3,-0.19003858
199_chr1,1.0293701
199_chr3,0.24892113
199_chr4,0.20539346
200_chr3,0.48314604
201_chr4,-0.3933175
202_chr3,-0.3933175
202_chr4,-0.20054246
203_chr17,-0.3933175
204_chr11,0.105630815
206_chr1,1.4227282
206_chr17,-0.2491705
208_chr11,0.93474746
208_chr3,-0.29995045
211_chr11,-0.3933175
211_chr2,-0.33326298
211_chr4,-0.3933175
212_chr1,0.7104089
212_chr3,0.19895133
213_chr4,-0.3933175
214_chr2,0.8617164
215_chr3,0.6650791
218_chr3,0.09973043
219_chr17,-0.3933175
219_chr4,-0.3933175
21_chr11,-0.23392394
220_chr11,-0.3933175
220_chr3,0.12233409
221_chr17,-0.12396935
221_chr2,0.26687285
