sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.213745
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.448513
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.513321
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,8.926863
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.691156
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.356678
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.228232
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.810239
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.165667
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.845726
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.547523
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.498734
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.190973
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.519482
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,8.965178
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.2904825
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.087571
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,8.991509
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.303688
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,10.45185
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.392303
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,10.290634
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,10.275226
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,8.874354
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.587015
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.913225
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.872963
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.299893
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.129029
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.141728
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.64347
