sequenceID,llda
100_chr11,-0.015642688
100_chr17,-0.4723459
100_chr4,0.39446744
101_chr4,-0.08994927
102_chr17,-0.96590185
102_chr2,-0.66241044
103_chr1,0.4084166
103_chr22,0.3307538
104_chr3,0.28234756
105_chr2,0.43579218
105_chr4,0.39024207
108_chr1,1.3319879
109_chr11,0.04223249
109_chr2,0.29872775
110_chr17,-0.670521
110_chr2,0.98299813
112_chr17,0.19584534
113_chr4,-0.44419125
114_chr17,0.10586306
114_chr3,-0.08297946
114_chr4,-0.75051016
115_chr1,1.0700811
115_chr2,-0.42670086
116_chr14,-0.4898695
116_chr3,0.13245636
119_chr11,-0.43594688
120_chr4,0.4225333
123_chr14,0.17728746
123_chr3,0.2623551
124_chr11,0.8372369
127_chr2,0.113388754
128_chr17,-0.19988081
129_chr11,0.101492085
129_chr9,-0.5817336
12_chr17,0.22736144
132_chr1,1.4505
132_chr2,1.2427963
133_chr11,-0.29568133
135_chr11,0.7846998
135_chr2,0.19725621
136_chr2,0.322776
137_chr11,-0.89594233
138_chr1,0.8578658
138_chr17,-0.30344436
139_chr3,-1.1739535
13_chr11,0.055801593
13_chr2,0.59510255
141_chr17,-0.092218556
144_chr2,0.28467277
145_chr1,-0.8122794
145_chr6,-0.9128539
146_chr3,-0.4719549
147_chr4,0.10130433
149_chr11,-0.7830001
149_chr20,-1.2136196
14_chr4,-0.0034044012
151_chr17,-0.5904873
151_chr2,-0.6131381
152_chr11,0.4484299
154_chr4,0.036326982
155_chr17,0.15562177
157_chr3,1.0871342
158_chr1,1.5278034
158_chr3,0.8451255
159_chr2,0.44892386
160_chr11,-0.90142584
160_chr4,0.22818795
163_chr1,1.0061389
163_chr17,-1.0201029
163_chr4,-0.5677538
166_chr1,1.3100781
166_chr4,0.37487277
167_chr3,-0.97023433
167_chr4,-1.1507884
171_chr17,-0.6375416
172_chr4,-0.43402073
173_chr15,-1.0759319
175_chr11,-0.06899183
176_chr11,0.29286277
177_chr11,0.21472895
177_chr4,0.1133467
178_chr11,-0.5823585
178_chr3,-0.40059617
17_chr11,-0.9915751
181_chr11,-0.21227804
183_chr1,0.018797882
184_chr1,1.2560501
184_chr17,-0.6868859
187_chr4,0.8991624
188_chr1,-0.07797179
188_chr11,-0.08963414
189_chr17,0.038376667
18_chr1,1.0047158
18_chrX,-0.68892854
190_chr17,0.16463313
191_chr11,-0.5018254
192_chr1,0.43001124
193_chr3,-0.7446161
193_chr4,-0.8763777
194_chr17,-0.051244814
195_chr1,1.0199231
195_chr17,-0.62471163
196_chr1,1.7892472
196_chr14,0.430055
196_chr17,0.13414639
1_chr1,0.40899667
1_chr4,0.25722805
200_chr3,0.90306914
201_chr17,-0.1566303
202_chr11,-0.22041398
202_chr17,0.07814898
204_chr1,0.34192732
204_chr3,-0.71330756
204_chr4,-0.9313941
205_chr17,-0.3534402
205_chr2,0.25952265
207_chr12,-0.6579075
207_chr2,1.8408645
208_chr1,1.0349417
209_chr17,-0.12962943
211_chr4,-0.9735277
212_chr2,0.24333844
213_chr3,-0.32184714
213_chr4,-0.2439729
214_chr1,0.23188692
215_chr11,-0.015534274
215_chr2,1.0300943
216_chr11,0.20816824
216_chr17,-0.004179716
217_chr3,-1.2434978
218_chr1,1.3817451
218_chr2,0.9280671
219_chr1,0.8998666
219_chr3,-0.30443066
21_chr1,1.0116923
220_chr7,-0.64290017
221_chr11,-0.24833587
221_chr17,-0.32412142
222_chr3,-0.30700076
223_chr1,0.5346306
224_chr1,0.9806727
225_chr1,0.93294346
226_chr17,-0.47597185
226_chr2,0.36646155
227_chr2,-1.1038463
227_chr4,-1.0318999
228_chr17,-0.60574865
228_chr4,0.15368655
229_chr1,3.2329211
229_chr11,2.8795958
229_chr2,3.0535536
22_chr21,-0.020015635
230_chr4,0.0694905
233_chr11,-1.0539458
233_chr2,0.8420188
234_chr4,-0.8810181
235_chr2,-0.33423865
236_chr11,-0.26787478
237_chr17,0.2802674
237_chr2,0.25023195
238_chr4,-0.553095
239_chr1,0.3430429
23_chr11,-0.32755393
23_chr3,-0.21400148
240_chr17,-0.3314739
240_chr2,0.33694324
241_chr2,0.31557184
241_chr3,0.11802424
242_chr11,-0.39539617
244_chr2,-0.42851022
246_chr2,0.45801207
246_chr4,0.46548244
247_chr20,-0.7238131
248_chr4,0.5155197
249_chr4,-0.88102865
24_chr3,-0.15768674
252_chr1,1.1659261
252_chr2,-0.22789359
253_chr1,0.1030317
253_chr17,0.14256111
254_chr1,-0.060087666
256_chr3,-0.10065425
257_chr10,-0.64161766
257_chr4,-0.25009122
25_chr1,0.323792
263_chr3,-0.4757435
265_chr1,0.856776
265_chr2,0.85085976
265_chr3,0.9149164
266_chr4,-0.19870034
267_chr11,0.70715904
268_chr11,-0.7347795
268_chr3,-0.24241778
269_chr1,0.39440003
26_chr4,-1.2321063
270_chr1,2.0799923
270_chr11,1.1659323
270_chr2,1.6327795
270_chr3,1.6789705
271_chr2,0.55802774
273_chr1,0.4589425
273_chr4,-0.10201497
274_chr2,1.0982236
275_chr11,-0.58119476
275_chr3,0.20640218
276_chr2,0.12214676
278_chr4,-0.5587641
27_chr1,1.634903
27_chr2,0.6279261
282_chr2,1.1110028
282_chr3,-0.72905207
283_chr1,1.471884
283_chr2,0.6900638
283_chr4,0.5589974
284_chr1,0.47837535
285_chr1,0.9522611
286_chr2,0.4623619
287_chr2,0.7834945
289_chr1,0.083993174
28_chr1,1.0919836
290_chr11,-1.0010524
290_chr4,-0.5646864
295_chr3,-0.281816
297_chr1,1.5447059
297_chr4,1.1821225
298_chr2,0.18320993
298_chr3,-0.4691942
299_chr11,-1.2376697
29_chr1,0.30580458
29_chr17,-0.61842644
29_chr3,-1.0766699
300_chr3,-0.7790688
302_chr1,0.69883084
304_chr4,-0.44343355
305_chr1,1.1474255
306_chr2,0.97619796
308_chr11,0.9227526
308_chr17,-0.09346492
311_chr15,-0.3141804
311_chr16,-0.5541136
311_chr17,-0.68721116
312_chr4,-0.27770296
313_chr11,1.5866361
314_chr1,0.45062914
314_chr17,0.04761363
314_chr3,0.9211024
315_chr11,0.5272566
315_chr3,0.5675238
316_chr10,-1.0847331
316_chr17,0.13766474
317_chr3,-0.7748153
319_chr4,0.5560874
31_chr17,-0.06525553
320_chr1,1.1636508
321_chr11,-0.7926719
321_chr4,-0.25465995
322_chr1,-0.23707151
323_chr1,0.8217387
323_chr4,-0.015951589
324_chr11,-0.8424653
325_chr2,0.6302625
326_chr4,0.3750513
327_chr3,-0.10225824
329_chr3,-0.877366
32_chr1,0.9030676
330_chr1,0.15492633
330_chr11,-0.35176983
331_chr17,-0.031280838
332_chr1,1.6394546
332_chr10,1.0219854
332_chr18,0.043803312
332_chr9,0.7767889
333_chr1,0.50270057
333_chr17,-0.12748986
334_chr11,-0.41562122
336_chr3,-1.2837906
337_chr17,-0.218591
338_chr1,0.6486532
338_chr11,0.026154973
338_chr2,0.43834826
338_chr3,1.0971614
339_chr1,0.46293655
33_chr11,-0.4162772
33_chr3,0.05037812
33_chr4,0.8070091
33_chr9,-0.97463685
340_chr3,1.0753288
340_chr6,0.20917618
341_chr1,1.8631405
341_chr6,0.44139364
341_chrX,1.1515912
342_chr17,-0.22803786
342_chr2,0.41434798
342_chr4,1.0535336
344_chr3,0.85367644
346_chr1,0.98727834
346_chr4,0.32785168
347_chr1,1.2217878
347_chr4,0.5957939
349_chr11,-0.39304858
34_chr1,0.03599108
34_chr11,-0.37854025
34_chr17,-0.88776
34_chr2,-0.2107728
350_chr11,-0.103872426
350_chr2,0.66183084
352_chr4,0.22264892
353_chr11,-0.23436624
353_chr17,-0.537147
353_chr3,-0.009746775
354_chr2,0.18535075
354_chr3,0.08562607
355_chr4,1.0132359
358_chr1,1.1369003
358_chr12,0.501788
358_chr3,0.9841987
359_chr11,0.7542086
359_chr17,0.077659436
35_chr2,0.4737182
35_chr3,1.2879713
35_chr4,1.2095059
363_chr11,0.37003562
365_chr2,0.19069588
368_chr9,-0.9914806
369_chr11,-0.14562264
36_chr11,-0.31311524
36_chr17,-0.07938707
373_chr13,-0.6931208
373_chr2,-0.06801516
376_chr17,-1.0836114
379_chr2,0.8980049
379_chr5,0.2771557
37_chr1,0.5417079
37_chr11,-0.84542996
37_chr4,0.4263868
380_chr19,-1.0607605
380_chr4,-0.70743716
381_chr3,1.0456139
382_chr1,0.85657644
382_chr11,-0.56147915
384_chr11,0.6020704
384_chr17,-0.6435271
385_chr17,-0.26210505
387_chr5,-0.48188788
388_chr1,0.2375505
388_chr2,-0.051312834
388_chr3,-0.11908322
388_chr4,-0.7523243
389_chr1,0.62905216
38_chr2,0.2546063
390_chr2,-0.31064275
391_chr11,0.7124277
391_chr3,0.55909306
392_chr17,-0.5379868
393_chr11,-0.40611643
396_chr2,0.36612967
399_chr2,0.48706636
399_chr4,1.0802331
39_chr17,0.0011055022
39_chr3,-0.08526281
402_chr17,-0.15896279
402_chr2,0.17686135
405_chr17,-1.1526618
405_chr2,0.0059919655
406_chr1,0.30469042
407_chr17,-0.8441145
407_chr2,0.28717154
408_chr3,0.24526492
408_chr4,0.5375169
40_chr4,1.0411441
410_chr2,0.2285125
410_chr3,0.8828927
412_chr1,1.0758386
413_chr11,0.0677811
413_chr2,1.0152812
415_chr2,0.7893492
415_chr4,0.26650634
416_chr3,0.009726241
416_chr4,-0.497142
418_chr2,0.5317919
41_chr3,-0.33421427
420_chr17,-0.055293135
421_chr2,0.34192696
421_chr3,0.20573798
422_chr1,1.4230744
423_chr4,0.79054356
424_chr4,0.5253776
427_chr1,0.8855151
427_chr2,0.5218619
428_chr11,-0.34379703
429_chr5,-0.80319816
42_chr1,0.38457742
42_chr17,-0.8312601
430_chr2,0.56565326
431_chr17,-0.13996291
432_chr1,0.67775965
433_chr2,0.54457587
434_chr17,-0.4048307
434_chr2,-0.14153668
436_chr1,1.0413066
437_chr11,-0.21215644
437_chr17,0.083692916
437_chr4,0.64531434
438_chr11,0.23603866
438_chr2,-0.12905267
440_chr11,-0.27544975
441_chr1,0.85929346
443_chr11,0.068365015
443_chr2,-0.083009936
444_chr1,0.920176
445_chr3,0.26051876
446_chr10,-1.0466257
447_chr4,0.5437405
448_chr11,-0.016819157
448_chr17,0.14893734
448_chr2,0.65707767
449_chr11,-0.40671375
451_chr4,0.8377082
453_chr1,0.8202588
454_chr2,-0.08098128
454_chr4,-0.12756777
455_chr17,-0.6436125
458_chr11,-0.7906371
459_chr1,0.6732615
459_chr17,0.12148351
45_chr3,-0.30518663
460_chr2,0.392477
460_chr4,0.50864923
462_chr11,0.112119325
464_chr1,-0.13046363
465_chr1,0.79958135
468_chr2,0.5956735
469_chr17,-0.13531515
46_chr17,-0.081717975
46_chr2,-0.59173316
46_chr4,-0.2878346
470_chr17,-0.24149585
471_chr2,0.33045402
472_chr2,0.7721135
472_chr3,0.35750404
475_chr3,0.894819
476_chr1,0.73951936
476_chr11,-0.31206784
477_chr17,0.18501118
477_chr2,0.5177929
479_chr1,0.7587403
479_chr2,0.2933151
479_chr4,0.16732028
47_chr1,0.8253246
47_chr4,0.7265271
481_chr1,1.258467
482_chr4,-0.063332155
482_chr8,-0.7570233
483_chr17,3.0532088
484_chr4,0.30550376
487_chr4,0.1858454
488_chr11,0.74723214
488_chr17,0.0071106106
48_chr11,-1.1546707
48_chr3,-0.6714345
491_chr3,0.6960758
492_chr3,1.2694509
498_chr11,0.1085883
499_chr1,1.0765918
499_chr17,0.060547136
499_chr4,0.96753895
49_chr11,-0.9889104
49_chr3,-0.2007995
4_chr11,-0.9133166
4_chr4,-0.41844025
501_chr11,2.8725207
503_chr11,0.28528583
503_chr6,-1.0602578
503_chrX,0.023315318
504_chr19,0.62714803
504_chr3,1.0146743
506_chr21,-1.2448145
506_chr3,0.21937776
507_chr1,2.7263443
508_chr3,2.8975513
509_chr3,0.81012183
50_chr17,-0.063389204
50_chr6,-1.3027048
510_chr4,0.36811236
512_chr4,4.278343
515_chr11,0.28786388
516_chr4,0.075235836
519_chr11,-0.10653532
51_chr17,-0.8604512
51_chr4,0.31986398
520_chr1,3.1158693
520_chr3,3.0656772
521_chr11,0.24577919
521_chr4,0.45043978
525_chr11,-1.323803
525_chr3,-0.44439378
527_chr3,-0.6060718
