sequenceID,llda
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:16329724-21153113,6.870049
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr3:60000-66170270,10.282713
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000,8.412015
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr5:91686128-138787073,9.0545225
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:16329724-21153113,5.7704844
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr4:75452279-190000000,8.252062
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr5:91686128-138787073,7.546635
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr4:75452279-190000000,8.111797
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr5:91686128-138787073,8.143829
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr1:149509645-205922707,11.760825
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:16329724-21153113,4.361838
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000,9.0788965
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr5:91686128-138787073,9.773247
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr1:149509645-205922707,15.730891
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:162200000-234003741,11.280032
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr3:60000-66170270,13.185031
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr1:149509645-205922707,14.913396
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:162200000-234003741,10.893508
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:16329724-21153113,5.351627
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr3:60000-66170270,12.481726
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:162200000-234003741,10.437059
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:16329724-21153113,9.803657
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr3:60000-66170270,10.972566
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr3:60000-66170270,10.184882
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr1:149509645-205922707,16.107405
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:16329724-21153113,7.7110653
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,9.614245
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr1:149509645-205922707,16.442556
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:162200000-234003741,11.295362
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr3:60000-66170270,12.728611
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,9.814662
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr5:91686128-138787073,9.812865
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr1:149509645-205922707,19.952438
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr3:60000-66170270,17.056211
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,11.223659
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:162200000-234003741,11.578043
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,10.271901
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr5:91686128-138787073,9.240321
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,7.5543056
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr5:91686128-138787073,6.2895417
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr3:60000-66170270,10.692044
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:162200000-234003741,8.6262865
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,8.16193
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr5:91686128-138787073,8.829064
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:16329724-21153113,5.4504285
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr5:91686128-138787073,7.6643987
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr1:149509645-205922707,16.24842
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:16329724-21153113,6.179122
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr3:60000-66170270,10.96167
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr5:91686128-138787073,8.49525
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr1:149509645-205922707,20.05209
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:16329724-21153113,6.1178565
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr4:75452279-190000000,9.990697
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr5:91686128-138787073,7.658731
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:16329724-21153113,6.4399796
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr4:75452279-190000000,9.461444
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr5:91686128-138787073,9.037222
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr1:149509645-205922707,12.0602865
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr5:91686128-138787073,5.3035283
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr1:149509645-205922707,17.880148
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:162200000-234003741,15.673478
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:16329724-21153113,4.511207
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr1:149509645-205922707,12.937928
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:16329724-21153113,3.162376
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,7.9876595
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:162200000-234003741,15.529449
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:16329724-21153113,7.9195027
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr5:91686128-138787073,14.517518
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:162200000-234003741,9.803302
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:16329724-21153113,3.6145856
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr3:60000-66170270,10.238304
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,8.129223
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr5:91686128-138787073,7.5001025
