sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.189975
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.763942
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.138507
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.155999
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.919428
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,9.864943
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.715689
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,13.039974
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,9.723442
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.042364
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.351616
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.5766325
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.548478
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.379138
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.9557
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.113844
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.686708
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.547204
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,12.779029
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.629716
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.339829
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.846995
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.352414
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.336063
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.323444
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.816685
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.847933
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.155144
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.782669
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.6356
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.903224
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.794791
