sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,14.578649
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,12.379536
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,14.288739
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.977363
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,12.225566
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.759327
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,19.22511
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.23986
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.152676
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,13.644057
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.611963
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,17.098013
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.127505
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.613403
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.341515
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.964844
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.877382
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,18.627897
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,19.512152
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,18.227497
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,20.27086
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,17.113966
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,21.158894
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,18.519978
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,11.387783
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,10.276474
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,13.625522
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,12.599429
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,13.003678
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.509871
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.443134
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,14.68193
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,14.17871
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.749653
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,17.184765
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,17.685394
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.764149
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,18.030403
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,18.669487
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,17.76672
