sequenceID,llda
100_chr17,-0.57546467
101_chr17,-0.8912517
101_chr4,-0.31783876
102_chr11,-0.44039539
104_chr11,-0.04096185
105_chr3,0.35796455
106_chr4,-0.076441556
109_chr2,0.86148876
109_chr3,2.0467842
110_chr11,-0.86376303
110_chr17,-0.6054921
110_chr4,1.1756448
111_chr1,1.0722109
113_chr1,-0.45522654
113_chr3,0.66518044
115_chr1,1.3734826
117_chr1,2.0665421
117_chr3,1.2798183
118_chr1,-0.4405247
120_chr11,-0.68858796
120_chr2,0.8304714
120_chr3,-0.15015829
121_chr11,-0.6175924
122_chr11,-0.26266602
124_chr3,0.25154352
125_chr1,1.7277763
126_chr1,1.2824255
127_chr3,-0.0066085486
127_chr4,0.10006175
128_chr4,-0.42226627
129_chr17,0.40407056
12_chr1,0.3274182
12_chr17,-0.46671104
130_chr3,-0.3131873
130_chr4,-0.4835126
131_chr1,1.0569413
131_chr3,-0.47042355
131_chr4,-0.35082212
132_chr11,1.3373328
133_chr11,-0.6332925
133_chr3,-0.42925557
133_chr4,-0.5781116
136_chr2,0.60911137
136_chr3,0.4195218
137_chr1,0.91353893
137_chr2,-0.46979535
139_chr3,-0.5036386
142_chr17,0.64550966
142_chr3,2.0626552
144_chr17,-0.37180334
144_chr3,0.5418138
145_chr11,-0.7517615
145_chr17,-0.72687113
145_chr4,-0.9373961
146_chr11,0.8777649
146_chr4,2.2051675
147_chr2,-0.34717697
147_chr3,1.1492803
147_chr4,-0.34953
148_chr1,1.9714041
149_chr3,-0.4803578
14_chr2,-1.2242947
150_chr3,-0.5646454
151_chr2,-0.6796329
151_chr4,-0.7776175
152_chr1,1.0838085
152_chr2,0.6431615
153_chr11,0.0018842127
154_chr3,0.016424559
155_chr11,-0.16726945
155_chr4,0.9761361
156_chr1,1.8121828
156_chr17,0.58913976
156_chr4,0.6831025
158_chr17,-0.036003094
159_chr1,1.307136
159_chr11,0.53366
15_chr3,1.9696673
160_chr17,-0.55731386
161_chr17,-0.5062797
163_chr1,1.2334583
163_chr17,-0.84404606
163_chr2,0.02926438
163_chr3,-0.5159179
164_chr11,-0.43828323
166_chr17,-0.2595598
167_chr2,-0.5784526
167_chr3,-0.6063328
168_chr11,-0.6107997
170_chr11,-0.7074018
170_chr3,-0.3479045
170_chr4,-0.90231603
171_chr17,0.57184666
172_chr17,-0.6276583
175_chr17,-0.5525007
176_chr3,1.6143798
177_chr1,1.4579235
177_chr17,-0.7007683
177_chr4,0.38845983
178_chr4,0.34413233
180_chr1,1.1683812
180_chr17,-0.6353089
180_chr3,-0.034338135
180_chr4,-0.35789317
181_chr3,1.880508
183_chr11,-1.0608132
185_chr17,-0.61776733
185_chr2,-0.5514357
185_chr4,1.2919227
187_chr3,1.5792123
188_chr4,0.70294625
190_chr11,-0.38852748
191_chr1,0.56299883
194_chr11,-0.6219823
196_chr4,0.93134105
198_chr3,0.82951313
198_chr4,0.5157913
199_chr2,0.31618237
19_chr1,1.6761428
1_chr11,-0.46110117
1_chr3,1.7705942
200_chr11,0.13097961
200_chr17,0.37634268
201_chr1,1.5608535
201_chr17,-0.36488006
201_chr2,-0.45353246
202_chr2,-0.50978637
203_chr1,1.3475156
203_chr4,0.7548649
205_chr17,-0.4679289
207_chr11,-0.76141244
209_chr11,-1.4180881
209_chr3,1.966116
210_chr4,0.24330245
212_chr4,0.13031434
213_chr17,-0.6389361
214_chr17,0.21338706
215_chr2,0.959635
215_chr4,-0.72467715
216_chr2,0.35751402
218_chr11,1.0602405
218_chr17,-0.5066089
219_chr1,1.438079
219_chr3,-0.34320512
220_chr4,-0.49153718
221_chr3,-0.4074452
223_chr3,1.5375242
224_chr17,0.15719467
225_chr1,1.5721217
225_chr2,0.9441721
226_chr17,-0.601532
227_chr4,-0.7568803
228_chr17,-0.5790017
229_chr17,2.9700117
229_chr4,4.1679816
22_chr11,-0.45483458
230_chr2,-1.3318524
234_chr4,-0.42200655
236_chr3,0.6225355
236_chr4,0.053532843
239_chr2,0.20013261
23_chr1,1.7930925
23_chr17,-0.37725183
23_chr4,0.7252893
240_chr17,-0.23555349
240_chr2,1.0661244
243_chr3,0.716382
244_chr17,-0.3011809
244_chr4,-0.6295352
246_chr1,1.3389935
246_chr4,0.47630394
247_chr2,1.4929119
248_chr1,1.1717472
248_chr4,1.5183038
251_chr11,-0.6780238
252_chr4,-0.62774026
254_chr2,-0.33001298
256_chr2,1.0733118
257_chr2,-2.0610862
258_chr17,-0.6067492
25_chr1,-0.0970282
25_chr2,-0.0016245898
25_chr4,-0.8785284
261_chr11,-0.3778118
262_chr11,0.12297048
263_chr1,1.6579996
263_chr17,-0.3495638
263_chr4,0.046130784
266_chr4,-0.50314116
269_chr17,-0.46309543
26_chr4,-0.7526001
271_chr1,0.7252249
271_chr11,0.99251276
276_chr2,-0.39104524
278_chr17,0.15763174
279_chr4,1.4558213
27_chr3,0.9182611
282_chr1,1.4534713
282_chr11,-0.9872723
286_chr11,1.1247321
287_chr11,-0.8128246
288_chr3,0.607696
291_chr3,1.1201795
294_chr1,1.3571317
295_chr2,-0.15238993
296_chr1,1.0128713
297_chr3,1.6125696
298_chr3,-0.5259798
299_chr17,-0.41383317
299_chr2,-1.3326635
2_chr17,-0.49661574
300_chr17,-0.7386774
301_chr3,-0.1420756
302_chr17,0.52035713
304_chr17,-0.51962614
305_chr17,0.028712064
306_chr11,1.6335356
307_chr2,1.3714768
30_chr4,-0.6236868
310_chr11,-0.54057324
310_chr17,-0.4185282
312_chr17,-0.7071889
314_chr17,-0.4298869
314_chr2,1.2224331
314_chr3,1.093833
315_chr17,-0.22184734
317_chr11,-0.9279967
317_chr4,-0.8529171
318_chr17,-0.3091898
318_chr4,-0.28083822
319_chr3,1.8152843
320_chr1,0.9793954
321_chr4,-0.4842591
322_chr4,-0.54446363
323_chr11,-1.1956419
323_chr17,0.28336024
324_chr3,-0.51349026
325_chr2,0.4318789
326_chr2,0.052910082
327_chr1,0.79835284
327_chr4,1.7322417
328_chr1,0.9380376
328_chr17,-0.5684758
329_chr17,-0.5439981
32_chr1,1.660047
331_chr4,-0.10605829
333_chr2,0.33041927
333_chr3,1.6085639
334_chr17,-0.6137573
334_chr3,1.6683999
335_chr1,1.739892
336_chr3,-0.72759473
33_chr17,0.48565844
33_chr4,1.5918859
340_chr2,1.8270802
340_chr4,1.2363691
344_chr11,-0.00028735213
344_chr2,1.0261053
345_chr1,1.6078485
345_chr3,1.334671
345_chr4,2.0097032
346_chr2,1.3724793
347_chr1,1.4313128
347_chr11,0.5514034
348_chr1,1.770732
348_chr3,0.98720384
349_chr1,1.0625209
34_chr17,-0.8939441
350_chr17,-0.28709385
351_chr11,0.24811296
351_chr2,0.31762457
352_chr1,1.5704014
352_chr3,0.5473905
352_chr4,0.037972927
355_chr1,1.8557488
355_chr2,1.1422747
356_chr17,-0.44500604
357_chr2,1.5290744
357_chr3,0.6751994
359_chr17,0.23886155
360_chr2,-0.6533577
363_chr17,0.8746684
364_chr4,-0.51293445
365_chr3,0.41511032
367_chr2,0.57465297
369_chr1,1.2299981
36_chr1,1.222972
36_chr17,0.43620676
373_chr11,-0.40720582
375_chr2,0.09577493
376_chr1,0.7078399
376_chr2,-0.41208515
376_chr3,-0.7963713
377_chr17,-0.53553873
378_chr11,-0.35926265
378_chr4,0.18439703
379_chr1,1.5193431
37_chr1,1.0779411
37_chr17,-0.27105802
380_chr1,1.2134123
381_chr17,-0.13980395
384_chr2,1.0051246
385_chr1,0.6209146
385_chr11,-0.5788775
390_chr1,1.292015
390_chr17,-0.71739495
391_chr11,1.2911016
392_chr2,1.0652007
393_chr1,1.6081554
394_chr17,-0.5525146
395_chr1,0.8393684
396_chr11,-0.38541812
397_chr1,1.4405885
397_chr11,-0.13688004
398_chr11,0.48618564
398_chr2,1.2020693
399_chr3,-0.101916395
39_chr1,0.6175274
39_chr11,-0.40050107
400_chr17,-0.46278572
401_chr11,-0.6291176
401_chr3,0.4284458
402_chr11,-0.6142578
402_chr3,0.2685006
405_chr17,-0.89029276
405_chr3,-0.35650864
406_chr17,-0.45478666
40_chr11,0.28273875
40_chr2,0.46702895
410_chr17,0.3977986
410_chr4,0.12103907
411_chr11,-0.8514472
411_chr2,0.48324713
412_chr1,1.5424381
412_chr17,-0.48901477
413_chr2,1.2611574
413_chr4,0.67777234
414_chr11,-0.33736572
418_chr17,-0.4081659
419_chr3,0.60415643
41_chr11,-0.08890159
420_chr4,-0.08146342
421_chr2,0.4189805
421_chr3,0.2615149
422_chr11,0.5392308
422_chr3,1.6517987
423_chr1,1.2275591
423_chr17,-0.216019
424_chr1,1.5680586
424_chr11,-0.623311
427_chr11,0.44777504
429_chr2,-0.39444306
429_chr3,-0.44210532
42_chr2,-0.50869083
42_chr3,-0.4134414
431_chr11,-0.24571149
431_chr4,1.8466718
433_chr2,1.4321187
436_chr1,1.5616839
437_chr2,1.0578488
437_chr4,0.58847594
439_chr11,0.71647465
43_chr11,1.7822886
43_chr17,-0.42657575
440_chr3,-0.116315626
441_chr17,-0.6878219
442_chr4,1.3762667
443_chr3,0.12852997
443_chr4,-0.5009318
445_chr11,0.1758308
447_chr17,-0.2546044
448_chr17,-0.032912593
448_chr4,0.4001126
449_chr1,1.305762
449_chr2,1.3038973
44_chr17,-0.08511877
44_chr3,-0.6839523
450_chr3,1.4845167
451_chr2,1.2454212
452_chr17,0.059894904
458_chr4,0.7234368
459_chr3,1.5181769
45_chr17,-0.6827639
462_chr11,0.099456474
463_chr11,-0.5073245
464_chr1,0.12822612
464_chr4,1.3511977
465_chr17,-0.5801913
465_chr4,1.4600166
466_chr17,-0.5164439
469_chr1,1.4592577
46_chr17,-0.5349744
470_chr17,-0.43513808
471_chr17,-0.5215479
472_chr11,0.5360664
472_chr4,1.7491546
476_chr1,1.325295
479_chr1,1.321756
479_chr17,-0.43780732
47_chr1,1.274714
47_chr17,0.6860608
480_chr2,0.56398803
481_chr3,1.2174481
482_chr2,-0.0010010181
483_chr1,1.4792295
483_chr11,0.1279358
484_chr11,-0.49022135
485_chr3,0.069193184
486_chr11,-0.39536205
486_chr3,0.8651305
488_chr2,-1.4716183
489_chr3,0.3273932
489_chr4,1.0928843
48_chr2,0.4130895
490_chr1,1.6512529
490_chr11,1.6492412
491_chr11,0.8077053
492_chr3,1.6326994
493_chr4,1.1320827
495_chr3,-0.41828534
498_chr1,2.0226765
499_chr1,1.6787672
499_chr17,0.50475776
499_chr4,1.8639225
4_chr11,-0.586561
501_chr2,4.4591246
504_chr1,1.3687556
504_chr11,0.9503484
504_chr2,-2.1816878
504_chr3,1.3230304
505_chr3,0.61107266
506_chr17,0.7023619
507_chr11,3.362893
508_chr1,3.666404
509_chr1,1.6113822
509_chr11,-0.44282892
509_chr17,0.26768413
50_chr17,-0.6519812
510_chr17,-0.45685142
510_chr3,-0.5085104
511_chr11,0.04079474
511_chr3,1.5468223
511_chr4,1.054423
512_chr1,3.5817616
512_chr4,3.6437504
515_chr3,1.6587445
519_chr11,0.30881152
519_chr2,1.5050112
519_chr4,1.0815609
51_chr1,1.4393121
51_chr11,-0.008917105
520_chr2,4.3677607
521_chr2,1.0944693
523_chr1,1.0604784
523_chr17,-0.053259466
523_chr4,0.045749288
524_chr17,3.0003998
525_chr17,-0.44232863
525_chr2,0.7312167
525_chr4,0.11799744
528_chr17,2.9460976
528_chr3,1.8634675
529_chr11,0.01785649
529_chr2,0.44841704
531_chr1,1.2618886
533_chr4,1.6765794
534_chr1,1.1303686
534_chr3,0.934717
535_chr1,1.1508802
535_chr4,-0.40544623
538_chr17,3.1852534
538_chr3,-0.46874502
53_chr1,0.91081923
540_chr4,3.9206839
542_chr17,2.958951
542_chr2,4.1720595
544_chr2,-0.39422125
545_chr4,1.2954229
546_chr3,4.0034432
547_chr17,2.7772613
548_chr3,3.8415363
548_chr4,3.9206839
553_chr1,3.5860121
553_chr3,4.0168247
554_chr3,1.6311003
556_chr2,0.5294322
557_chr17,3.1329482
558_chr4,3.4214675
559_chr4,3.8737445
560_chr2,3.7653518
561_chr11,0.25515974
561_chr17,-0.43786183
561_chr3,1.5411032
563_chr3,4.233157
564_chr1,1.3870637
565_chr3,4.644285
566_chr4,1.2337165
568_chr17,2.9733462
56_chr11,-0.40263736
570_chr11,0.7540043
570_chr17,0.36441946
570_chr4,1.4043319
572_chr17,-0.44924426
572_chr2,0.30170968
573_chr17,0.5349952
574_chr11,0.46544978
576_chr17,2.7752123
576_chr2,1.7047422
576_chr4,1.9834962
577_chr3,1.5861437
578_chr2,-0.47937906
580_chr2,-0.42027956
581_chr4,1.3186207
582_chr17,-0.32562363
582_chr4,1.2912842
583_chr1,3.5159566
584_chr17,2.843357
584_chr4,3.3216698
585_chr1,3.5089657
586_chr17,-0.4462454
589_chr1,1.4006723
589_chr11,0.43901706
590_chr17,2.9623656
591_chr1,3.666404
591_chr3,3.2765832
591_chr4,3.361943
593_chr11,3.1074631
593_chr2,4.50437
597_chr2,0.010622686
598_chr11,3.674686
598_chr17,2.768066
601_chr1,1.3870349
603_chr17,0.7820536
60_chr11,-0.57567734
61_chr17,-0.7045559
64_chr17,0.15533349
65_chr17,-0.8350605
65_chr2,-0.49232617
66_chr2,0.50430936
68_chr3,-0.6939756
69_chr2,-0.27251086
6_chr17,0.40310094
70_chr11,-0.48384792
72_chr11,0.6328227
73_chr2,0.38865918
73_chr4,-0.32322797
