sequenceID,llda
100_chr1,1.7879333
100_chr11,1.0158745
102_chr17,-0.045601983
102_chr2,-0.73222446
103_chr17,-1.2512705
103_chr3,-0.31875563
104_chr1,0.52644074
104_chr2,-4.508518
105_chr4,0.92191505
106_chr2,1.800272
107_chr11,1.4304054
107_chr2,1.6508839
108_chr11,-2.141765
108_chr17,-1.4393559
10_chr2,1.3509867
110_chr2,2.3566647
112_chr17,1.3979793
114_chr11,-3.2457776
114_chr2,0.4813086
116_chr17,1.9841359
117_chr2,0.9555528
117_chr4,0.98240215
120_chr17,0.6114832
121_chr17,-0.8563148
122_chr3,2.5400457
125_chr11,1.319227
125_chr17,0.92518216
125_chr4,2.340878
126_chr2,1.4117073
126_chr3,0.6292497
128_chr11,-2.1773262
130_chr17,0.09858788
132_chr1,1.9002734
132_chr4,2.933662
134_chr11,-1.259488
134_chr2,1.0674465
135_chr1,1.8176396
135_chr3,2.3470888
136_chr1,2.6310368
136_chr17,0.39404917
136_chr4,2.3564758
137_chr11,-0.0062378175
137_chr4,0.20910515
138_chr1,1.8615088
138_chr11,-0.402274
139_chr4,-1.8198898
13_chr11,1.7154403
13_chr3,2.03378
140_chr17,1.5019346
140_chr2,-0.40449107
143_chr1,2.0165339
143_chr3,2.845214
145_chr3,-1.4338408
149_chr2,-0.57965386
150_chr2,-1.3177466
154_chr17,0.042108707
155_chr1,2.2575946
155_chr17,-1.1383696
157_chr2,1.5328723
158_chr3,2.9809833
159_chr2,1.1314323
15_chr1,-0.40012956
15_chr11,3.0088487
15_chr2,-0.9136754
15_chr4,0.8866365
160_chr2,0.038043007
162_chr11,-2.5891054
162_chr4,0.87559974
163_chr11,0.4028055
164_chr3,1.6252077
165_chr17,0.39267132
165_chr3,2.6242273
166_chr2,2.5631218
166_chr3,1.6627245
167_chr11,-0.5093941
167_chr17,-0.9712984
168_chr4,-0.11997555
16_chr17,1.5445919
16_chr3,1.6819246
170_chr2,0.2724264
171_chr3,1.6832206
172_chr2,1.0951676
173_chr2,0.9922607
173_chr3,0.29051292
173_chr4,-1.1836038
175_chr1,2.2585876
177_chr11,1.1230311
177_chr2,1.6843882
17_chr4,0.038401533
180_chr2,-0.5336273
182_chr11,-1.6128616
182_chr2,-3.3695292
183_chr2,1.5556436
185_chr3,1.0172869
186_chr17,1.5906237
186_chr2,1.1432203
187_chr11,-0.4266653
187_chr4,2.78852
188_chr11,-2.7145443
18_chr1,1.9603963
18_chr3,-4.132864
194_chr4,-1.8471075
195_chr17,0.2839185
195_chr4,2.446716
196_chr1,1.3068948
197_chr3,1.1096776
199_chr1,2.210104
199_chr3,1.7855525
199_chr4,1.9827024
200_chr3,3.2304497
201_chr4,2.3547273
202_chr3,-3.40639
202_chr4,-2.0810218
203_chr17,0.7267959
204_chr11,-1.5570719
206_chr1,2.541944
206_chr17,0.9515562
208_chr11,2.9855626
208_chr3,2.294692
211_chr11,-1.4385437
211_chr2,0.045432262
211_chr4,-0.25112674
212_chr1,0.65175116
212_chr3,0.92676616
213_chr4,2.1973858
214_chr2,-0.39649904
215_chr3,2.114859
218_chr3,2.6545959
219_chr17,0.5938613
219_chr4,1.8016539
21_chr11,0.7294191
220_chr11,-1.400507
220_chr3,0.22143887
221_chr17,0.47410867
221_chr2,2.1485443
222_chr3,1.0401034
223_chr1,1.9466877
223_chr2,1.4116715
223_chr4,2.0741081
224_chr11,-0.88570464
224_chr2,2.3159046
225_chr11,1.048023
225_chr3,2.7715178
227_chr11,-0.8110567
228_chr11,0.7441907
232_chr17,-0.23969795
232_chr2,-3.6253538
233_chr2,-3.7324543
234_chr17,-1.305973
234_chr3,1.5024796
