sequenceID,llda
100_chr2,1.56133
101_chr1,2.1888113
102_chr1,0.10326992
102_chr4,1.1063882
103_chr2,-0.59191895
106_chr3,1.4156791
108_chr1,2.6782904
108_chr4,1.4569234
109_chr1,2.2214696
109_chr11,1.791421
109_chr4,2.0521472
10_chr17,-0.043015372
10_chr3,1.42544
10_chr4,1.3517396
112_chr1,2.0723765
112_chr2,-0.18900557
112_chr4,0.46184325
113_chr4,0.052035045
114_chr4,-0.41169262
115_chr3,-0.0032498278
116_chr2,-0.27585098
116_chr4,0.3159915
119_chr17,-0.1256375
11_chr1,0.78098834
120_chr1,2.0645423
121_chr1,0.51528794
124_chr1,1.3693374
128_chr2,-0.9428288
128_chr3,0.5314077
129_chr1,1.8720717
129_chr3,0.80774456
12_chr4,0.5083455
130_chr11,0.167838
130_chr2,0.010639574
132_chr3,1.7838215
133_chr1,1.402229
134_chr3,0.52019155
136_chr11,1.6894656
138_chr17,0.11724703
138_chr4,1.2794766
13_chr1,2.2756858
13_chr17,-0.4923787
13_chr2,1.4025519
13_chr4,1.1751007
142_chr1,2.05785
142_chr11,1.5976245
142_chr2,1.7375803
142_chr4,1.4422491
144_chr1,-0.62196165
147_chr17,-0.34550628
148_chr17,-0.38409635
148_chr4,1.7407389
149_chr17,-1.495789
150_chr17,-0.6352894
150_chr4,0.93612456
151_chr1,0.5637875
151_chr3,-0.6456889
152_chr4,2.0245245
157_chr17,-0.17560568
157_chr4,0.73216
161_chr1,-1.2162383
161_chr3,0.8449987
161_chr4,1.2943912
162_chr1,0.19053364
162_chr17,-0.75877833
165_chr1,2.1994228
165_chr11,0.5442408
167_chr1,0.5589367
169_chr3,1.8470225
171_chr1,0.73595244
171_chr11,0.9911628
171_chr2,1.1867574
172_chr11,0.9811875
173_chr11,-1.1172038
176_chr11,1.6064616
178_chr1,0.20147078
178_chr17,-0.96246755
17_chr1,-0.24193926
17_chr2,1.5083835
181_chr11,1.317385
187_chr2,0.59523004
188_chr1,0.64178574
189_chr3,-0.30743647
18_chr11,-0.057132732
18_chr4,0.527424
190_chr17,-0.6991127
190_chr3,0.9956128
191_chr17,-0.54635334
192_chr11,-0.09889537
195_chr1,1.8887652
195_chr11,0.72465765
196_chr2,1.953477
197_chr1,0.34197608
197_chr2,0.37822077
197_chr4,1.1474395
198_chr17,-0.6364372
199_chr11,1.4841557
200_chr1,2.1332335
200_chr2,1.9835514
200_chr4,1.9256015
201_chr11,0.33456543
203_chr11,0.9889134
203_chr3,1.4368331
204_chr1,0.98696715
205_chr3,1.991023
206_chr2,1.4150498
207_chr1,-2.1609797
207_chr3,1.2672865
208_chr17,-0.28817382
208_chr4,1.0383825
209_chr1,-0.26914042
20_chr3,1.6537994
