sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.303627
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.072629
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.782146
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.905871
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,9.848627
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.389018
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.508643
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,9.996179
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.601992
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,9.940661
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,11.026765
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,9.679114
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.067156
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,9.98356
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.149762
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.928629
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.172457
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.999742
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.738298
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.805881
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,12.172618
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.322376
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.287489
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.750604
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.619372
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.358692
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.993333
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,12.448132
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.612143
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.85869
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.767598
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.131592
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,11.475182
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,12.287485
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,11.016449
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.856693
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,12.42412
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.279586
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,12.15325
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,11.185143
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.824783
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.830868
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,13.150267
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,11.048152
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.669233
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.280095
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.384616
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,11.307072
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.163862
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.3605385
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.453816
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.600367
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.561833
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.550479
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.605974
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,11.564735
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.228181
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,11.018274
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.468165
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,11.066287
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.154264
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.459972
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.743449
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.753902
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,12.007445
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.260891
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.690392
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,11.132857
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.330299
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.686753
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.968416
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.159752
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,9.968508
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.58826
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,11.3066845
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,9.709232
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.631693
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.971781
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,11.380349
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.832592
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.650279
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.2838
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,9.977678
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,9.301525
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,9.704458
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.493106
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.906526
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.763556
