sequenceID,llda
101_chr11,1.0129927
101_chr3,1.2770472
102_chr3,0.036962003
104_chr3,0.49223247
104_chr4,0.35236484
105_chr17,-0.74522614
106_chr11,0.11711916
106_chr17,0.34936836
107_chr1,0.19584179
107_chr3,0.72268975
108_chr3,-0.33357692
10_chr11,-0.5853406
111_chr11,-0.008897662
111_chr3,0.6597755
113_chr2,-0.49428463
115_chr2,-0.34560418
116_chr11,0.08770284
118_chr3,0.93489945
119_chr11,-0.19178444
11_chr2,1.1063058
11_chr4,0.05549562
122_chr2,0.32573518
123_chr1,1.6362462
123_chr2,1.4596965
124_chr4,0.026767612
125_chr3,0.6711559
128_chr1,0.5204732
128_chr17,-0.33979833
12_chr11,0.099506676
12_chr2,-0.22849756
132_chr17,0.40310135
133_chr2,1.4118929
134_chr17,-1.0349568
135_chr2,0.47820422
139_chr1,0.41784272
139_chr2,-0.64732873
141_chr1,0.78304285
141_chr11,0.4538586
141_chr17,-0.29436803
143_chr11,0.82502043
143_chr4,-0.27326405
144_chr2,0.5799711
14_chr4,-0.24031425
150_chr1,1.1509402
152_chr11,0.112685144
153_chr1,1.3717598
153_chr2,-0.054403186
154_chr2,-0.14540207
156_chr11,0.11172664
157_chr11,0.45594752
157_chr3,0.95267713
158_chr1,2.146404
158_chr4,1.609504
159_chr17,-0.10634947
159_chr3,0.77613556
160_chr11,-0.5809026
160_chr4,0.49573922
161_chr2,1.5976189
163_chr4,-0.65959096
164_chr1,0.95502096
165_chr2,0.64958143
165_chr4,1.8219054
168_chr1,0.38675994
169_chr1,0.5227537
169_chr2,0.53140515
16_chr11,-0.55438054
170_chr17,-0.8343569
172_chr4,-0.09373933
173_chr17,-0.6137235
175_chr2,-0.41157633
175_chr4,-0.7571504
176_chr17,-0.14522189
178_chr2,0.5943059
178_chr3,-0.19991577
17_chr11,-0.6250551
17_chr17,-0.83280385
180_chr11,-0.4274261
181_chr2,-0.14842445
181_chr4,1.3738902
182_chr3,-0.03430277
183_chr3,-0.69792295
184_chr1,1.463583
184_chr17,-0.48925048
184_chr3,0.3920281
186_chr1,1.0401975
186_chr3,0.33089358
188_chr2,-0.3434459
188_chr3,0.08540583
189_chr17,-0.13621616
190_chr2,2.3295653
190_chr4,0.36698508
191_chr11,-0.5575007
191_chr3,-0.25984108
191_chr4,-0.5925894
192_chr1,0.5330835
192_chr3,-0.34708095
193_chr3,-0.68508875
193_chr4,-0.58723867
194_chr17,0.11269283
198_chr2,1.22066
19_chr17,0.1848925
1_chr4,-0.054995596
201_chr3,-0.38095194
202_chr1,0.17584856
202_chr17,-0.08503464
203_chr2,0.37482506
204_chr17,-0.50558996
204_chr4,-0.52966535
205_chr1,0.5342361
205_chr4,0.5203159
206_chr11,-0.33650637
206_chr3,0.8905263
207_chr2,1.6797202
209_chr2,-0.29948044
211_chr1,-0.055601716
212_chr17,-0.13986063
213_chr11,-0.58503973
214_chr1,-0.09229219
214_chr4,-0.34778553
216_chr1,0.7684679
217_chr4,-0.9677714
218_chr4,1.0181967
219_chr2,-0.26477593
21_chr1,1.3518212
220_chr2,-0.2502095
222_chr17,-0.65248406
223_chr11,0.5080682
224_chr3,-0.009909898
225_chr4,-0.12539572
226_chr2,0.83872986
227_chr3,-0.92882085
228_chr2,1.5916401
22_chr17,0.0742504
22_chr3,0.9979902
230_chr1,0.7856405
230_chr17,0.42863446
231_chr1,0.55849946
231_chr4,2.0745425
232_chr1,1.3724647
232_chr11,-0.057429552
234_chr2,-0.044527948
235_chr17,0.1545946
236_chr11,-0.14111573
237_chr4,0.45268953
238_chr11,-0.39133883
239_chr1,0.99309635
239_chr17,-0.7190732
239_chr4,0.4648287
23_chr2,-0.10302794
241_chr4,-0.34134734
244_chr1,1.1461577
245_chr3,0.84298813
247_chr17,0.23608927
247_chr4,0.20008469
249_chr17,-0.23969811
251_chr17,-0.5172633
251_chr3,1.0333699
253_chr2,1.7088077
254_chr11,0.067965865
254_chr17,-0.5194173
255_chr1,1.9735945
256_chr1,0.50623524
256_chr11,-0.21660769
257_chr11,-0.11472237
257_chr17,-0.19886714
260_chr1,1.668534
260_chr11,-0.6455196
261_chr3,-0.45665586
262_chr3,0.6970565
263_chr3,-0.40029347
266_chr1,1.1799839
266_chr3,0.644047
267_chr11,0.77011335
267_chr3,0.79373336
268_chr3,-0.10256931
269_chr11,-0.12842053
270_chr17,0.9800175
270_chr3,1.1126246
273_chr17,-0.41815853
273_chr4,-0.37531352
275_chr17,0.40533924
277_chr4,-0.49955708
279_chr11,-0.78907084
279_chr17,-0.06904155
279_chr3,-0.06722283
27_chr2,0.4469245
281_chr2,0.39668447
281_chr4,-0.27860188
283_chr1,2.0372562
284_chr1,1.3759472
284_chr2,0.13296771
285_chr11,-0.2113154
285_chr17,0.33910495
286_chr1,1.0069674
286_chr17,-0.32541162
287_chr3,0.46392673
288_chr1,1.4091649
288_chr11,-0.34640008
288_chr2,-0.10053885
288_chr4,0.60832644
28_chr4,0.39094663
291_chr2,0.7640337
295_chr11,-0.45127916
295_chr17,-0.101104975
295_chr3,0.17096442
297_chr11,1.1057037
298_chr11,0.45445672
298_chr4,0.26293236
2_chr11,-0.42772192
2_chr2,1.8240817
2_chr4,-0.4702347
300_chr1,0.08557826
300_chr4,-0.3650546
302_chr1,1.7294571
302_chr11,-0.12415731
304_chr3,-0.059191525
305_chr3,1.1626738
306_chr1,1.350256
306_chr2,1.5104587
307_chr1,1.3568538
307_chr11,0.49651125
307_chr4,1.1403852
308_chr1,0.8173516
308_chr3,1.1196358
309_chr1,0.79446924
309_chr11,0.27133113
311_chr2,0.2954644
311_chr3,-0.20570743
313_chr17,-0.40503716
313_chr4,0.16370456
314_chr1,0.88998723
316_chr2,-0.4400633
317_chr3,-0.8354629
319_chr17,0.08091828
31_chr11,0.12109876
320_chr3,0.43961316
321_chr2,0.40558395
321_chr3,0.0021325648
322_chr1,0.5703343
323_chr1,0.8349123
324_chr1,0.49770957
324_chr17,-0.7442838
325_chr3,0.56486875
326_chr1,0.51112485
326_chr4,0.39051837
328_chr4,0.7050525
329_chr1,0.41236615
329_chr3,-0.6109253
32_chr11,-0.34251648
32_chr2,-0.069389224
332_chr4,0.62449306
333_chr17,-0.15014958
335_chr3,0.2959025
33_chr1,0.9171959
342_chr17,-0.30034494
343_chr4,0.54938006
348_chr17,0.0248636
34_chr1,0.178491
350_chr11,-0.268162
351_chr1,0.87974405
352_chr17,-0.42132908
354_chr1,0.7117777
354_chr2,0.6692872
357_chr17,0.61627674
35_chr3,1.6743928
361_chr1,0.9977806
361_chr2,0.41952503
361_chr3,-0.14806855
361_chr4,1.0595851
362_chr2,1.7578326
362_chr4,2.104923
363_chr1,1.7371247
363_chr11,0.27659798
363_chr4,1.0279145
364_chr11,-0.5711408
365_chr4,-0.18464601
367_chr11,0.8050815
368_chr17,1.6304522
36_chr4,1.2251328
373_chr3,-0.3818404
375_chr1,0.77079576
376_chr17,-1.0050409
376_chr4,-0.8171345
378_chr3,0.21025385
379_chr3,0.15323688
379_chr4,0.6820979
380_chr17,-0.39990425
381_chr3,1.5364003
383_chr11,-0.74929047
384_chr4,-0.6376976
385_chr3,-0.297444
385_chr4,-0.23373306
386_chr3,-0.14056838
387_chr1,0.100687385
387_chr2,-0.19670552
389_chr11,-0.54276377
389_chr3,-0.47342932
389_chr4,-0.43998367
38_chr4,-0.046794474
390_chr4,-0.28037113
391_chr1,0.63198304
392_chr1,0.6998625
392_chr4,0.11307466
393_chr3,0.5453559
395_chr17,0.052758247
396_chr2,0.6154238
397_chr3,0.62421894
39_chr4,-0.18045193
400_chr1,0.5798147
400_chr11,-0.37891126
402_chr2,0.12813774
403_chr3,1.4674985
405_chr2,-0.19522911
407_chr17,-0.7364054
408_chr17,-0.051525146
409_chr11,0.7755109
409_chr3,0.74113303
40_chr3,0.7620451
410_chr1,1.0155165
410_chr3,1.1067618
411_chr1,1.014103
411_chr3,0.7905079
412_chr4,0.23604344
414_chr1,1.1411648
414_chr3,1.6039581
414_chr4,0.3521412
415_chr2,1.0979359
415_chr4,0.051955044
418_chr1,1.14729
418_chr2,0.60650337
41_chr1,2.0600286
41_chr17,-0.44463187
420_chr11,0.25606275
420_chr17,-0.1597876
421_chr4,-0.0739536
423_chr2,0.6720928
424_chr3,0.34162414
425_chr1,0.9113021
425_chr2,-0.21281427
427_chr2,0.5741109
427_chr4,-0.3532548
428_chr17,0.037070334
428_chr3,0.2261263
428_chr4,0.7887674
42_chr11,-0.4033183
432_chr3,0.0027599335
433_chr17,-0.34793466
433_chr3,0.122027606
433_chr4,-0.0025308728
434_chr11,-0.46316332
434_chr2,-0.22589862
436_chr17,-0.03385049
436_chr3,0.4451192
437_chr11,-0.04327193
437_chr3,0.6604134
438_chr11,0.5284158
438_chr4,0.8202484
439_chr2,0.37903076
439_chr3,0.6872159
43_chr2,0.4766148
440_chr2,0.28702453
441_chr3,-0.43374586
442_chr3,0.5613939
443_chr11,0.31355944
443_chr2,0.3899518
444_chr11,-0.29906642
44_chr1,-0.04611647
44_chr4,-0.5560458
451_chr1,1.4968694
451_chr11,-0.12980545
451_chr3,0.8663823
452_chr1,1.2555335
452_chr4,0.5119929
453_chr3,1.088371
454_chr3,1.1431082
457_chr17,-0.43818057
457_chr4,0.27801973
459_chr11,-0.6412201
459_chr2,-0.32185954
45_chr1,0.73732316
460_chr1,0.8492172
463_chr1,0.7469225
464_chr2,0.16370606
465_chr1,0.8496274
466_chr4,0.5307491
468_chr2,0.44963267
469_chr4,0.30250204
471_chr3,0.1801516
472_chr1,1.6564732
474_chr3,0.50270724
474_chr4,0.5380015
475_chr2,0.2158749
476_chr17,0.28739017
476_chr3,1.0124459
477_chr11,-0.3253262
478_chr11,0.23863754
478_chr4,0.64324296
47_chr3,0.2569359
481_chr2,0.81278664
482_chr4,0.18413162
483_chr3,0.8659096
484_chr2,0.71446466
485_chr4,0.7722789
488_chr1,1.5414702
488_chr11,0.40002507
488_chr17,0.1163075
489_chr1,1.1202703
489_chr11,-0.4480343
48_chr3,-0.45226854
490_chr2,-0.23589659
490_chr4,0.37123972
492_chr1,2.2765284
492_chr11,0.9015124
493_chr17,-0.058020532
496_chr17,-0.62785757
496_chr4,-0.38953185
49_chr17,-0.62237215
4_chr17,0.20007195
4_chr4,-0.098374575
501_chr11,3.8542883
501_chr4,4.1474085
503_chr11,-0.08164582
503_chr4,-0.45195967
504_chr17,0.5880259
505_chr2,6.604195e-05
505_chr4,-0.44962668
506_chr11,1.3927635
506_chr2,0.26173532
506_chr4,0.66426396
507_chr1,4.4263105
50_chr3,0.0031535625
510_chr1,0.2464787
512_chr11,3.5288007
513_chr11,-0.31952798
515_chr2,1.1556203
516_chr1,1.2994604
516_chr11,-0.012996554
516_chr3,0.59463334
51_chr4,0.25069642
521_chr3,0.91525984
523_chr2,0.62264025
523_chr3,0.61164296
524_chr2,4.2705903
524_chr3,4.195635
526_chr11,0.50143874
526_chr17,0.25497657
528_chr11,-0.45135605
529_chr4,0.5104713
52_chr17,0.20653807
530_chr1,0.8666426
533_chr3,0.8383856
534_chr11,0.010624081
534_chr2,-0.11525464
535_chr2,0.13841869
536_chr11,0.26995632
536_chr3,0.8773341
536_chr4,0.86493796
53_chr17,-0.6987376
53_chr4,-0.18215984
542_chr3,3.6826606
542_chr4,3.3800328
543_chr1,3.552097
544_chr3,0.49348524
545_chr1,1.4565471
545_chr17,-0.24707437
545_chr3,0.0034600198
548_chr11,3.5352883
54_chr4,-0.21762806
550_chr17,2.8801134
552_chr1,3.3530796
552_chr11,3.6595907
552_chr4,3.4041808
553_chr11,3.353262
555_chr11,3.156698
555_chr3,3.3373513
556_chr17,-0.18730897
558_chr2,3.376421
560_chr11,3.353262
560_chr4,3.1097062
561_chr2,0.023791492
563_chr11,3.7108572
563_chr17,3.0059662
563_chr2,4.9966917
564_chr2,-0.04148853
566_chr3,0.6361339
567_chr1,1.2212946
56_chr3,0.09927121
573_chr2,0.41419262
573_chr4,-0.080286264
574_chr2,1.1303829
574_chr3,1.205767
574_chr4,0.70518476
575_chr17,-0.044283956
575_chr2,0.98342025
575_chr4,0.91513497
576_chr1,2.4324524
577_chr1,1.561455
577_chr11,-0.17997456
578_chr3,-0.102758676
579_chr11,-0.3701856
57_chr2,0.95725256
580_chr11,-0.6139405
581_chr1,0.9619752
581_chr11,-0.21421129
581_chr2,0.3639656
581_chr3,1.1375588
582_chr1,1.3684348
583_chr2,3.2241783
584_chr1,3.4704733
585_chr17,2.943384
586_chr11,-0.70160174
587_chr11,0.17378381
588_chr1,1.659981
588_chr3,-0.1326477
590_chr11,3.773982
591_chr2,3.5034087
593_chr1,4.239545
593_chr4,4.492861
594_chr2,3.4129407
594_chr4,3.1197765
596_chr1,0.663668
596_chr3,0.60343564
597_chr1,1.2069476
597_chr11,-0.013088673
598_chr4,3.121507
5_chr11,-0.79019403
5_chr4,-0.90578103
601_chr2,0.37745136
602_chr2,1.1815429
603_chr1,1.0380075
61_chr2,0.16736016
63_chr17,-0.25820607
63_chr2,0.39578336
64_chr11,0.061003834
65_chr11,-0.7402853
67_chr3,-0.6879219
68_chr11,-0.117523015
68_chr2,1.4237823
68_chr4,-0.5350099
69_chr1,0.6068629
69_chr4,-0.31101382
72_chr3,0.19821301
73_chr17,-0.778991
73_chr3,-0.49305332
74_chr2,0.23542395
75_chr1,1.7045832
75_chr4,0.92538095
79_chr3,-0.48767328
79_chr4,-0.24997854
80_chr11,-0.510082
80_chr2,0.21193628
80_chr3,0.5764165
81_chr4,-0.14596397
82_chr4,0.26247376
84_chr4,0.52334
86_chr11,-0.119279385
86_chr3,1.0220737
87_chr1,1.3782535
87_chr11,-0.40772069
87_chr2,0.76737845
87_chr4,-0.030386746
88_chr2,0.035820097
89_chr17,-0.00040099025
91_chr1,0.77829367
91_chr3,0.4378429
95_chr1,0.7383319
98_chr17,-0.2803539
98_chr2,-0.057240993
9_chr11,0.2150395
9_chr17,0.0059767365
