sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,9.818884
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.4847145
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.08372
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,11.418098
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.596064
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.412192
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.1100025
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,7.030222
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,7.0941024
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,7.873166
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,7.5783706
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,12.614879
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.490741
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.444503
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,9.32639
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.54716
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.825793
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.308177
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.797101
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.893313
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.512334
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.653098
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.529825
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.772991
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.724854
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.556819
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,12.269107
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.266046
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.436653
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.500665
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.928075
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.447409
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.404629
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.601986
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.841865
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.81713
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.09142
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.301353
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.343145
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.026149
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.277792
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.412995
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.475114
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.222524
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.60387
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.21581
