sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,16.585121
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,14.460076
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,24.341442
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.314327
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,13.568875
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.940208
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,16.970133
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,14.508132
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.026507
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,19.499382
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,17.120245
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.537098
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.379035
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.971138
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,18.099644
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,14.734561
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,14.742608
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,16.135859
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,13.123442
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.573726
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,14.617571
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,16.716007
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,13.376197
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.803048
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.744783
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.212048
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.9011135
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,30.44868
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,18.265537
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.895059
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,15.24883
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,15.643074
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,20.21042
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,16.030844
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,15.837199
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,15.408545
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,16.593365
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,16.8296
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,16.05472
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,15.248032
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,15.630878
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,20.468979
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,18.229223
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,17.771597
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,14.96801
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,16.113335
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,17.339539
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,16.16125
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,14.975174
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,17.224855
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,15.711549
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,13.730215
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,14.928621
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,14.282349
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,15.396325
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,15.080705
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,13.109115
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,14.2743025
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,15.142896
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,15.415508
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,26.87972
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,18.378674
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,13.051708
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,15.376055
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,18.223492
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,16.511011
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,18.747852
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr9:10000-39663686,16.934784
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,16.320312
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,16.853376
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,16.631424
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,17.495531
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr8:7524649-12091854,16.140867
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr9:10000-39663686,16.36555
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,14.732148
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:148734147-148954460,14.358068
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149509645-205922707,15.488002
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,15.416782
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,15.585423
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,15.592021
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr8:7524649-12091854,14.657873
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr9:10000-39663686,14.689461
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,16.88663
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149509645-205922707,18.184475
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,16.176405
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr8:7524649-12091854,14.002787
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:148734147-148954460,15.698638
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,15.328995
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,15.483225
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,19.79814
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr8:7524649-12091854,15.332841
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:148734147-148954460,14.705904
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,15.57243
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149509645-205922707,13.396927
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr9:10000-39663686,13.298661
