sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.882899
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,13.462168
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,14.712671
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.924146
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,12.622712
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.635335
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,21.381277
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.64572
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.492464
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,14.095187
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,17.195446
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,17.561972
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.407568
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.4693775
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.53607
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.233513
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.359722
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,18.468187
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,13.490027
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,19.291319
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,21.662054
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,18.035177
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,22.286566
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,18.061699
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,12.252
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,11.812577
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,13.828467
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,12.9059
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,13.276803
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.257038
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.334003
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.128143
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,14.939069
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.693804
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.844084
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.63909
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,17.15009
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,19.65074
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,19.925074
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,18.118462
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,19.230246
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,18.050922
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,18.43094
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.828701
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,17.694149
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.183905
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,14.668578
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,14.628771
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,17.601076
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.193883
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,12.399691
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,17.732336
