sequenceID,llda
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF115HTK/problems/chr3:93504854-194041961,10.562801
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF502AXL/problems/chr1:30028082-91800000,11.195109
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF502AXL/problems/chr3:93504854-194041961,10.761542
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF502AXL/problems/chr4:32840638-40296396,10.206686
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF974KVN/problems/chr1:30028082-91800000,9.49064
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF974KVN/problems/chr2:110251337-149690582,9.108091
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF974KVN/problems/chr4:32840638-40296396,8.306954
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF974KVN/problems/chr4:40297096-49000000,8.386738
H3K4me3_TDH_ENCODE/samples/colon/ENCFF332UYK/problems/chr2:110251337-149690582,9.511083
H3K4me3_TDH_ENCODE/samples/colon/ENCFF332UYK/problems/chr3:93504854-194041961,6.2220645
H3K4me3_TDH_ENCODE/samples/colon/ENCFF332UYK/problems/chr4:32840638-40296396,8.199164
H3K4me3_TDH_ENCODE/samples/colon/ENCFF873WWR/problems/chr2:110251337-149690582,9.677728
H3K4me3_TDH_ENCODE/samples/colon/ENCFF873WWR/problems/chr4:32840638-40296396,9.050719
H3K4me3_TDH_ENCODE/samples/colon/ENCFF873WWR/problems/chr4:40297096-49000000,9.114715
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BMB/problems/chr4:32840638-40296396,7.386442
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BMD/problems/chr2:110251337-149690582,12.470293
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BMD/problems/chr4:32840638-40296396,11.263686
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BMD/problems/chr4:40297096-49000000,19.890736
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF063EVY/problems/chr1:30028082-91800000,9.123659
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF063EVY/problems/chr4:32840638-40296396,8.090821
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF063EVY/problems/chr4:40297096-49000000,9.452003
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF280HQO/problems/chr3:93504854-194041961,9.101208
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF280HQO/problems/chr4:40297096-49000000,8.046821
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF290WZR/problems/chr1:30028082-91800000,9.594128
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF290WZR/problems/chr2:110251337-149690582,9.467091
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF290WZR/problems/chr3:93504854-194041961,9.465781
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF743PUV/problems/chr1:30028082-91800000,8.034251
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF743PUV/problems/chr2:110251337-149690582,7.024941
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF743PUV/problems/chr3:93504854-194041961,8.070567
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF743PUV/problems/chr4:32840638-40296396,6.4164624
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF014AIG/problems/chr1:30028082-91800000,7.8757176
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF014AIG/problems/chr2:110251337-149690582,9.950421
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF014AIG/problems/chr3:93504854-194041961,7.3147664
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF014AIG/problems/chr4:32840638-40296396,6.118668
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF020VFT/problems/chr1:30028082-91800000,10.959053
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF020VFT/problems/chr4:32840638-40296396,8.512553
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF020VFT/problems/chr4:40297096-49000000,8.578268
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF482XRP/problems/chr1:30028082-91800000,9.561685
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF606GLK/problems/chr1:30028082-91800000,9.77683
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF606GLK/problems/chr2:110251337-149690582,9.867214
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF606GLK/problems/chr3:93504854-194041961,9.346051
