sequenceID,llda
100_chr1,0.8665064
100_chr11,0.8665064
102_chr17,0.8665064
102_chr2,0.8665064
103_chr17,0.8665064
103_chr3,0.8665064
104_chr1,0.8665064
104_chr2,0.8665064
105_chr4,0.8665064
106_chr2,0.8665064
107_chr11,0.8665064
107_chr2,0.8665064
108_chr11,0.8665064
108_chr17,0.8665064
10_chr2,0.8665064
110_chr2,0.8665064
112_chr17,0.8665064
114_chr11,0.8665064
114_chr2,0.8665064
116_chr17,0.8665064
117_chr2,0.8665064
117_chr4,0.8665064
120_chr17,0.8665064
121_chr17,0.8665064
122_chr3,0.8665064
125_chr11,0.8665064
125_chr17,0.8665064
125_chr4,0.8665064
126_chr2,0.8665064
126_chr3,0.8665064
128_chr11,0.8665064
130_chr17,0.8665064
132_chr1,0.8665064
132_chr4,0.8665064
134_chr11,0.8665064
134_chr2,0.8665064
135_chr1,0.8665064
135_chr3,0.8665064
136_chr1,0.8665064
136_chr17,0.8665064
136_chr4,0.8665064
137_chr11,0.8665064
137_chr4,0.8665064
138_chr1,0.8665064
138_chr11,0.8665064
139_chr4,0.8665064
13_chr11,0.8665064
13_chr3,0.8665064
140_chr17,0.8665064
140_chr2,0.8665064
143_chr1,0.8665064
143_chr3,0.8665064
145_chr3,0.8665064
149_chr2,0.8665064
150_chr2,0.8665064
154_chr17,0.8665064
155_chr1,0.8665064
155_chr17,0.8665064
157_chr2,0.8665064
158_chr3,0.8665064
159_chr2,0.8665064
15_chr1,0.8665064
15_chr11,0.8665064
15_chr2,0.8665064
15_chr4,0.8665064
160_chr2,0.8665064
162_chr11,0.8665064
162_chr4,0.8665064
163_chr11,0.8665064
164_chr3,0.8665064
165_chr17,0.8665064
165_chr3,0.8665064
166_chr2,0.8665064
166_chr3,0.8665064
167_chr11,0.8665064
167_chr17,0.8665064
168_chr4,0.8665064
16_chr17,0.8665064
16_chr3,0.8665064
170_chr2,0.8665064
171_chr3,0.8665064
172_chr2,0.8665064
173_chr2,0.8665064
173_chr3,0.8665064
173_chr4,0.8665064
175_chr1,0.8665064
177_chr11,0.8665064
177_chr2,0.8665064
17_chr4,0.8665064
180_chr2,0.8665064
182_chr11,0.8665064
182_chr2,0.8665064
183_chr2,0.8665064
185_chr3,0.8665064
186_chr17,0.8665064
186_chr2,0.8665064
187_chr11,0.8665064
187_chr4,0.8665064
188_chr11,0.8665064
18_chr1,0.8665064
18_chr3,0.8665064
194_chr4,0.8665064
195_chr17,0.8665064
195_chr4,0.86567485
196_chr1,0.8665064
197_chr3,0.8665064
199_chr1,0.8665064
199_chr3,0.8665064
199_chr4,0.8665064
200_chr3,0.8665064
201_chr4,0.8665064
202_chr3,0.8665064
202_chr4,0.8665064
203_chr17,0.8665064
204_chr11,0.8665064
206_chr1,0.8665064
206_chr17,0.8665064
208_chr11,0.8665064
208_chr3,0.8665064
211_chr11,0.8665064
211_chr2,0.8665064
211_chr4,0.8665064
212_chr1,0.8665064
212_chr3,0.8665064
213_chr4,0.8665064
214_chr2,0.8665064
215_chr3,0.8665064
218_chr3,0.8665064
219_chr17,0.8665064
219_chr4,0.8665064
21_chr11,0.8665064
220_chr11,0.8665064
220_chr3,0.8665064
221_chr17,0.8665064
221_chr2,0.8665064
222_chr3,0.8665064
223_chr1,0.8665064
223_chr2,0.8665064
223_chr4,0.8665064
224_chr11,0.8665064
224_chr2,0.8665064
225_chr11,0.8665064
225_chr3,0.8665064
227_chr11,0.8665064
228_chr11,0.8665064
232_chr17,0.8665064
232_chr2,0.8665064
233_chr2,0.8665064
234_chr17,0.8665064
234_chr3,0.8665064
235_chr4,0.8665064
238_chr1,0.8665064
238_chr2,0.8665064
23_chr11,0.8665064
240_chr11,0.8665064
240_chr3,0.8665064
241_chr11,0.8665064
241_chr17,0.8665064
241_chr3,0.8665064
242_chr1,0.8665064
242_chr17,0.8665064
242_chr2,0.8665064
242_chr3,0.8665064
243_chr11,0.8665064
244_chr11,0.8665064
245_chr4,0.8665064
246_chr2,0.8665064
246_chr3,0.8665064
248_chr2,0.8665064
249_chr2,0.8665064
251_chr1,0.8665064
252_chr1,0.8665064
253_chr11,0.8665064
253_chr17,0.8665064
253_chr4,0.8665064
254_chr3,0.8665064
255_chr3,0.8665064
256_chr4,0.8665064
258_chr2,0.8665064
259_chr1,0.8665064
260_chr17,0.8665064
260_chr3,0.8665064
261_chr17,0.8665064
264_chr11,0.8665064
264_chr17,0.8665064
265_chr17,0.8665064
265_chr3,0.8665064
266_chr11,0.8665064
266_chr17,0.8665064
267_chr4,0.8665064
269_chr1,0.8665064
269_chr2,0.8665064
270_chr1,0.8665064
270_chr2,0.8665064
271_chr4,0.8665064
272_chr1,0.8665064
272_chr2,0.8665064
273_chr2,0.8665064
273_chr3,0.8665064
275_chr2,0.8665064
277_chr17,0.8665064
277_chr2,0.8665064
279_chr1,0.8665064
279_chr2,0.8665064
27_chr11,0.8665064
283_chr3,0.8665064
283_chr4,0.8665064
284_chr11,0.8665064
284_chr17,0.8665064
284_chr4,0.8665064
285_chr1,0.8665064
286_chr3,0.8665064
287_chr2,0.8665064
289_chr3,0.8665064
28_chr2,0.8653369
290_chr11,0.8665064
291_chr1,0.8665064
291_chr17,0.8665064
294_chr2,0.8665064
294_chr3,0.8665064
297_chr2,0.8665064
29_chr1,0.8665064
2_chr1,0.8665064
300_chr11,0.8665064
300_chr3,0.8665064
301_chr4,0.8665064
302_chr2,0.8665064
302_chr3,0.8665064
304_chr11,0.8665064
305_chr1,0.8665064
305_chr11,0.8665064
305_chr2,0.8665064
305_chr4,0.8665064
306_chr3,0.8665064
308_chr2,0.8665064
30_chr17,0.8665064
310_chr1,0.8665064
310_chr4,0.8665064
312_chr2,0.8665064
313_chr2,0.8665064
314_chr11,0.8665064
316_chr1,0.8665064
316_chr3,0.8665064
318_chr11,0.8665064
319_chr2,0.8665064
319_chr4,0.8665064
31_chr3,0.8665064
320_chr11,0.8665064
320_chr17,0.8665064
321_chr1,0.8665064
324_chr11,0.8665064
324_chr2,0.8665064
326_chr11,0.8665064
327_chr17,0.8665064
329_chr2,0.8665064
329_chr4,0.8665064
32_chr17,0.8665064
32_chr4,0.8665064
330_chr2,0.8665064
331_chr2,0.8665064
332_chr1,0.8665064
332_chr11,0.8665064
332_chr17,0.8665064
334_chr11,0.8665064
335_chr4,0.8665064
336_chr17,0.8665064
337_chr1,0.8665064
338_chr17,0.8665064
339_chr17,0.8665064
339_chr3,0.8665064
339_chr4,0.8665064
340_chr3,0.8665064
341_chr1,0.8665064
343_chr17,0.8665064
343_chr3,0.8665064
345_chr17,0.8665064
346_chr11,0.8665064
34_chr11,0.8665064
351_chr4,0.8665064
353_chr1,0.8665064
353_chr2,0.8665064
354_chr11,0.8665064
356_chr3,0.8665064
356_chr4,0.8665064
357_chr1,0.8665064
357_chr4,0.8665064
358_chr17,0.8665064
358_chr4,0.8665064
359_chr11,0.8665064
360_chr11,0.8665064
360_chr17,0.8665064
361_chr11,0.8665064
362_chr17,0.8665064
362_chr3,0.8665064
366_chr3,0.8665064
368_chr11,0.8665064
368_chr2,0.8665064
369_chr17,0.8665064
369_chr2,0.8665064
369_chr3,0.8665064
369_chr4,0.8665064
371_chr17,0.8665064
371_chr4,0.8665064
373_chr2,0.8665064
375_chr3,0.8665064
376_chr11,0.8665064
377_chr1,0.8665064
378_chr17,0.8665064
379_chr11,0.8665064
37_chr11,0.8665064
37_chr2,0.8665064
37_chr4,0.8665064
381_chr2,0.8665064
381_chr4,0.8665064
382_chr2,0.8665064
382_chr4,0.8665064
383_chr4,0.8665064
384_chr17,0.8665064
384_chr3,0.8665064
386_chr1,0.8665064
386_chr11,0.8665064
387_chr17,0.8665064
388_chr2,0.8665064
388_chr4,0.8665064
389_chr1,0.8665064
390_chr2,0.8665064
391_chr3,0.8665064
392_chr11,0.8665064
392_chr3,0.8665064
393_chr11,0.8665064
393_chr17,0.8665064
394_chr3,0.8665064
394_chr4,0.8665064
395_chr2,0.8665064
396_chr1,0.8665064
396_chr4,0.8665064
398_chr1,0.8665064
39_chr3,0.8665064
401_chr2,0.8665064
401_chr4,0.8665064
402_chr1,0.8665064
403_chr2,0.8665064
405_chr11,0.8665064
406_chr2,0.8665064
406_chr4,0.8665064
407_chr11,0.8665064
407_chr3,0.8665064
408_chr4,0.8665064
413_chr11,0.8665064
415_chr17,0.8665064
417_chr17,0.8665064
417_chr3,0.8665064
417_chr4,0.8665064
41_chr2,0.8665064
422_chr2,0.8665064
