sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.589314
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.855317
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,10.812259
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.225189
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.252095
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.654395
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.374291
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.11166
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.170349
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.830292
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.41793
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,8.98426
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,11.655047
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.727088
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.053824
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.189173
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,8.006417
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.683229
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.523107
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.559535
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,8.032272
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,11.604429
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.536361
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.3519535
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.538058
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.414624
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,7.8307366
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.65324
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,8.451411
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.147274
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.51285
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.220103
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.753283
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.854203
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.348989
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.561787
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,8.305914
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,12.523088
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.634745
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.208291
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.511055
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.443946
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.818179
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,10.060617
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,8.578615
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,8.939162
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,8.691049
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,11.670213
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,8.30763
