sequenceID,llda
100_chr1,1.0965104
100_chr3,0.6561649
102_chr1,0.15341768
103_chr11,-0.8797748
104_chr1,1.6248995
104_chr11,-0.021823384
105_chr11,-0.026294537
105_chr17,-0.6734851
106_chr1,1.0483986
106_chr17,0.6445712
106_chr4,0.22530508
106_chr6,-0.2627685
106_chr9,-0.89524627
107_chr17,-0.5351137
108_chr11,-0.42393568
108_chr17,-0.9289007
109_chr4,0.6428392
109_chr8,-0.23753157
10_chr17,0.3709359
110_chr4,0.66462356
111_chr11,0.16014054
111_chr17,0.26246962
113_chr13,-0.6341349
113_chr2,-1.1030844
113_chr7,-0.4120008
114_chr1,0.50740236
114_chr11,-0.7953502
114_chr2,0.27071503
115_chr4,-0.7476081
118_chr1,-0.022309996
118_chr17,-0.5598468
118_chr4,-0.3202882
119_chr3,-0.27896565
119_chr4,-0.3318561
11_chr2,1.0003543
11_chr21,-0.18808183
120_chr1,0.63418245
121_chr1,0.04513261
121_chr11,-0.11597764
121_chr17,-0.2111412
122_chr2,0.06923348
123_chr4,1.3268417
124_chr2,-0.0023235753
125_chr4,-0.046034582
126_chr1,0.4688616
126_chr2,-0.24618003
127_chr1,1.0227528
127_chr17,0.21158281
128_chr2,-0.9949628
12_chr3,-0.1681957
12_chr6,-0.40222684
130_chr1,0.44713536
131_chr17,-0.6392258
131_chr3,-0.44559136
133_chr3,-0.5111986
135_chr17,-0.08407935
136_chr11,0.023044564
137_chr3,0.312676
139_chr2,-0.46294644
139_chr22,-0.66174614
13_chr3,0.71448654
140_chr17,-0.018754683
140_chr3,1.1065037
142_chr11,0.60485363
142_chr17,0.46309513
145_chr11,-0.7999774
147_chr1,0.6639619
147_chr11,-0.44194213
148_chr17,-0.15633601
148_chr3,-0.069704436
148_chr4,0.3290095
149_chr6,-0.9848871
14_chr1,1.0166214
14_chr18,-1.7879393
14_chr3,0.3601887
150_chr17,-0.06813615
151_chr11,-0.24007577
151_chr4,-0.7035371
153_chr3,-0.4348652
154_chr2,-0.16831356
155_chr1,0.78550774
156_chr11,-0.2798598
156_chr2,0.7828484
156_chr4,1.2030643
159_chr3,0.16242152
15_chr11,0.39322174
15_chr3,0.17021057
160_chr17,-0.77378315
162_chr19,-1.8195516
162_chr22,-1.154272
162_chr8,-1.4155998
165_chr1,0.8986501
165_chr3,0.13562272
165_chr4,0.68262523
166_chr11,0.4776904
166_chr2,0.15639114
168_chr17,-0.21125579
169_chr17,0.22082931
16_chr3,0.14024353
170_chr3,-0.9418762
171_chr4,-0.07243236
172_chr11,-0.62051886
172_chr17,-0.7041075
175_chr2,-0.71232104
177_chr1,0.8000449
177_chr2,0.09143387
178_chr4,0.025980398
17_chr1,0.21351865
17_chr2,-0.45693138
180_chr4,0.56773186
182_chr1,0.8141451
182_chr11,-0.22328624
182_chr17,-0.12578729
182_chr3,-0.041361384
183_chr2,-0.60029143
183_chr4,-1.1873494
184_chr11,-0.4443961
185_chr2,-0.25854364
186_chr11,-0.21096781
187_chr1,0.29980475
187_chr11,-0.46366253
187_chr2,0.1266289
188_chr4,0.3765964
189_chr3,-0.66385233
189_chr4,-0.37597242
18_chr6,-0.9040828
190_chr1,0.8177978
190_chr3,0.31633052
192_chr2,-0.22316015
192_chr4,-0.39604086
193_chr11,-0.77744776
193_chr2,-0.14443332
194_chr1,0.74678487
195_chr4,0.39031905
196_chr2,0.9022535
196_chr4,0.8883795
199_chr17,-0.20701751
19_chr3,0.1587399
1_chr19,-1.1728972
1_chr9,-0.9359609
203_chr3,-0.7185915
204_chr11,0.080734655
207_chr10,-0.6159745
207_chr4,-0.51692814
208_chr3,-0.2344816
209_chr3,-0.12802765
209_chr4,-0.357115
211_chr3,-0.7762611
214_chr2,0.5138329
214_chr4,-0.7964945
216_chr2,0.009977248
217_chr16,-1.3325459
21_chr2,0.40280426
220_chr10,-0.68158656
220_chr2,0.48829705
220_chr20,-1.0632844
220_chr9,-0.3733748
222_chr17,-0.3134325
223_chr4,0.09635714
224_chr4,0.22220191
226_chr1,0.5253559
229_chr3,4.663701
22_chr1,1.118141
230_chr11,-0.3472506
230_chr2,1.572784
231_chr17,0.1782875
231_chr2,0.21470124
233_chr1,0.4101073
233_chr3,-0.48610982
234_chr11,-0.44294676
234_chr2,-0.3202187
235_chr11,0.03330274
235_chr17,0.41620162
236_chr17,-0.64798254
237_chr3,0.7008076
237_chr4,0.5293725
238_chr11,-0.60489005
238_chr17,-0.6355592
238_chr3,-0.3658745
239_chr4,-0.1073832
23_chr4,0.23286292
240_chr11,-0.26731676
241_chr17,-0.23110086
242_chr17,-0.16253448
242_chr2,0.26586813
243_chr1,0.25442597
243_chr17,-0.34125006
245_chr11,0.77054185
245_chr2,0.14978415
246_chr1,0.96138537
246_chr11,-0.26742047
247_chr1,0.5367588
249_chr3,-0.3493414
24_chr11,-0.44032636
251_chr2,0.35650936
252_chr17,-0.13767108
255_chr3,0.6323162
257_chr1,0.94116086
258_chr3,-0.72775626
259_chr11,0.48562694
259_chr17,-0.05700902
25_chr17,-0.49315318
260_chr11,-0.84400034
260_chr3,-0.444065
260_chr4,-0.38617197
262_chr1,-0.28759617
264_chr2,-0.6460403
264_chr3,0.23048934
265_chr11,-0.2421782
269_chr3,1.2037878
26_chr12,-0.6573789
26_chr17,-0.5006553
26_chr3,-0.7778189
270_chr16,1.5319859
271_chr1,0.5643396
272_chr11,-0.73687786
272_chr2,-0.039293773
273_chr6,-1.0633372
275_chr4,0.078796044
276_chr17,0.43176964
276_chr4,-0.3944755
277_chr1,0.4190322
278_chr11,-0.80608773
278_chr17,0.077377245
278_chr3,-0.43426615
279_chr11,-1.1958088
281_chr3,-0.5874562
282_chr17,-0.014784969
285_chr11,-0.021598183
285_chr3,-0.009110585
286_chr3,0.24453345
287_chr1,0.74842083
287_chr3,0.27499187
288_chr3,0.036709756
289_chr4,-0.7287159
28_chr4,0.4762321
291_chr1,0.7246894
294_chr2,0.21284673
295_chr17,0.2388244
296_chr3,-0.60222757
2_chrX,1.4972826
300_chr1,0.6378052
300_chr11,-0.696137
300_chr17,-0.5013181
301_chr17,-0.5939425
301_chr3,-0.09223201
302_chr11,-0.60116553
305_chr2,0.26492706
305_chr4,-0.07623311
306_chr4,-0.39840356
307_chr1,0.95502603
