sequenceID,llda
101_chr11,1.0547051
101_chr17,-1.4377029
102_chr4,-0.80485886
104_chr17,1.4234223
104_chr4,0.15182331
105_chr3,-0.40092275
106_chr11,-0.1271926
106_chr16,-0.81439024
107_chr11,-0.0867964
108_chr2,-0.8102874
10_chr1,0.38725206
10_chr4,-0.6589076
111_chr1,0.8071604
111_chr3,0.48166263
111_chr4,0.6511187
112_chr1,1.2785227
113_chr11,-0.4958223
113_chr17,-0.01064628
113_chr3,0.09427635
113_chr6,0.15520258
117_chr3,0.4236576
11_chr16,0.27538377
121_chr4,0.33772546
122_chr4,-0.76011753
123_chr12,-0.04798576
123_chr16,-0.6012011
124_chr1,0.6353832
125_chr1,0.61117
126_chr17,0.019679364
129_chr1,1.2627198
129_chr4,1.6709325
12_chr11,0.31616437
12_chr2,-0.5784372
130_chr11,-1.5236074
130_chr3,-0.42227793
132_chr3,0.6662618
133_chr1,0.56605864
133_chr4,-0.78855467
134_chr1,0.1869717
135_chr1,0.8490224
137_chr17,-1.0965444
137_chr4,-0.5442321
139_chr11,-1.2827957
139_chr9,-1.9847924
13_chr17,-0.61897177
140_chr1,0.8850294
140_chr11,0.17694071
140_chr2,-0.17870201
141_chr3,0.46525264
142_chr1,2.3273327
144_chr11,-0.26948935
144_chr4,-0.25812972
145_chr17,-0.4392386
145_chr2,-1.189926
145_chr7,-0.7444876
146_chr4,0.76612234
147_chr3,-0.25299785
148_chr11,-0.79928464
14_chr2,-0.6256185
150_chr11,-0.74259925
150_chr3,-0.45485798
151_chr1,0.026225254
154_chr17,-0.74569863
155_chr3,0.51049834
156_chr1,0.9293132
156_chr17,-0.18653913
157_chr11,0.08975452
158_chr2,0.7039198
158_chr4,0.1761265
159_chr11,-0.38538074
159_chr17,-0.24894038
15_chr10,0.10234426
15_chr17,-0.80315053
161_chr1,0.45992237
161_chr4,0.078408316
162_chr17,-0.45116115
164_chr4,-0.54951656
165_chr11,-0.09986691
165_chr17,-0.30855685
167_chr2,-0.93269473
169_chr1,-0.26418316
16_chr2,0.1611693
170_chr1,0.1057549
171_chr2,-0.3854344
172_chr1,0.57604635
172_chr2,-0.2392855
173_chr3,-0.9914937
175_chr17,-1.0502994
176_chr2,0.40532708
177_chr17,-0.6902574
178_chr17,-1.0211167
178_chr2,0.9014733
17_chr3,-1.0785795
17_chr4,-1.1867508
180_chr3,0.31713498
181_chr4,1.1661173
183_chr11,-1.7974249
183_chr17,-1.6383508
183_chr3,-1.509158
184_chr2,0.22806321
188_chr2,-1.0437638
188_chr3,0.28633052
189_chrX,-1.6655647
18_chr3,-0.09038946
18_chr4,-0.49635637
190_chr2,0.7095995
191_chr2,-0.5721315
193_chr1,0.41918415
194_chr2,-0.2867783
194_chr3,-0.95766443
195_chr3,0.6253635
198_chr11,-0.9389255
199_chr1,1.2112036
199_chr11,0.023758866
19_chr1,1.0738134
19_chr2,0.0069991834
1_chr17,0.0012758262
