sequenceID,llda
100_chr2,-0.1188991
103_chr17,-0.32638404
103_chr2,-3.0106585
104_chr2,-2.1802225
107_chr3,0.82574415
109_chr3,0.7651314
10_chr2,-0.15886903
110_chr3,-0.44587785
116_chr4,-0.15189674
117_chr17,-0.15562372
118_chr11,-0.13458028
118_chr3,0.8015945
119_chr2,-0.13362372
120_chr2,0.42216617
121_chr3,-0.8124766
122_chr3,0.47846937
123_chr11,0.66194946
123_chrX,0.035559516
124_chr17,-0.8482622
124_chr4,-0.13839813
127_chr4,-0.454528
128_chr6,-1.5401628
129_chr17,-0.31692383
129_chr3,0.8548545
12_chr14,1.5478688
12_chr22,-0.008915797
12_chr4,-0.69058895
130_chr17,-0.8519909
130_chr4,-0.6966505
131_chr2,0.8935687
131_chr4,-0.49417454
132_chr11,0.50924903
132_chr17,0.2118027
133_chr2,-0.9420606
134_chr11,-1.6575199
134_chr2,-1.2976726
134_chr3,-1.6473094
135_chr3,-0.06362472
136_chr17,-0.3074192
136_chr3,-0.78332305
136_chr4,-0.7127924
137_chr1,0.7237885
138_chr2,0.96495336
138_chr4,0.3968888
139_chr4,-1.6936667
140_chr4,0.3231142
143_chr1,1.3065093
143_chr17,-0.4671923
143_chr4,0.63686824
145_chr3,-1.0229436
146_chr1,0.6706858
146_chr11,-0.6078488
149_chr17,-0.6716976
150_chr4,-0.19075122
152_chr1,0.9050561
152_chr17,-0.41707262
152_chr4,0.020445136
153_chr1,1.0241038
153_chr17,-0.28799775
153_chr2,-0.19946645
154_chr1,1.0990899
154_chr3,0.43289062
155_chr11,-0.2984496
156_chr3,0.19889316
157_chr17,-0.33731717
158_chr11,-0.28558734
159_chr1,0.8948758
159_chr4,-0.2867692
15_chr2,-1.949496
15_chr6,1.3138664
160_chr3,0.55218196
161_chr2,-4.868626
162_chr1,-0.13787828
162_chr11,0.49999425
162_chr7,-0.60790986
163_chr11,-1.1891214
164_chr1,0.8432893
164_chr3,-0.7316159
165_chr2,-0.14918114
166_chr3,-0.6663675
167_chr1,-0.38564095
167_chr11,-1.3017126
167_chr17,-0.7892353
168_chr11,0.044035137
168_chr4,-0.26922914
169_chr2,-0.34376183
169_chr3,1.1293027
169_chr4,0.91674966
171_chr3,-0.7606009
172_chr3,-1.485174
173_chr17,-0.21402013
173_chr2,-0.19877358
173_chr8,-0.5949014
175_chr1,-0.07420334
175_chr3,0.0034912215
176_chr3,0.39752352
177_chr3,1.1575228
17_chr17,-1.1127539
180_chr11,0.062585846
181_chr3,1.1428503
182_chr2,-2.9890788
185_chr3,-1.1599154
185_chr4,0.8433597
186_chr2,-0.69659704
186_chr4,0.15041749
187_chr17,-0.99241173
189_chr11,-0.2366596
189_chr18,-1.4974103
189_chr20,-0.11354844
189_chr9,0.4612535
18_chr10,-1.0854725
18_chr17,-0.53469604
18_chr7,-0.6364492
18_chr9,-0.33425087
190_chr4,1.0580281
191_chr4,0.27082404
193_chr17,-0.75542814
194_chr11,-0.9551266
194_chr4,-0.87982744
195_chr11,-0.79355586
195_chr2,-0.19085386
196_chr9,-0.47922185
197_chr2,0.09806398
198_chr17,-0.9013974
198_chr4,-0.16361234
19_chr17,-0.089956366
