sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.525477
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.319751
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.044287
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.387046
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,9.960007
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,9.92876
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.13625
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,12.601461
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,9.68445
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.277882
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.948565
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.484907
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.806283
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.622851
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.637612
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.921696
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,9.507504
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.079697
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,12.675702
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,9.640468
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.444925
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.930118
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.250943
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.992309
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.218694
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.126138
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.2544775
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.697954
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.144848
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.001685
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.428715
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.037167
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.157979
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.764369
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.937873
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.59897
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.768666
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.391836
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.812812
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.3822565
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.886876
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.761138
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.537128
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,12.059772
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,12.228029
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,12.05949
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,12.559931
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.22847
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.976523
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.884659
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,12.036705
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,12.003676
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.573545
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,12.114553
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.986732
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,12.174226
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.751973
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.350731
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,9.163902
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,12.682442
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.620545
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.539954
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.576171
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.30707
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.215525
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.222959
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,9.19632
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.546468
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.736367
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.6826935
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.961208
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.267753
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,11.538138
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.530987
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.111369
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.577876
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,12.514758
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.605205
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.381153
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.143038
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,11.981506
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.656639
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,11.162244
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.011504
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.689484
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.585762
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,10.879832
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,11.777579
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.955808
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,11.146039
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.52885
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,10.862225
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,9.421416
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,10.481184
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.8228245
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,12.9423895
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,10.103977
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.541634
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.264033
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,11.433657
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.873405
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,12.481554
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,11.003182
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,11.97924
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,10.807423
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,11.695208
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.506443
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,10.930914
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,11.536545
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,11.892804
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,11.686789
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,10.825547
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,12.139113
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,10.657011
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,8.5639715
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,11.460554
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,12.891647
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,10.671081
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,11.361387
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,11.664864
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,10.670434
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,11.17854
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,11.624548
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,10.763866
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,9.823821
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,10.065077
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,10.384523
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,10.491313
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,11.60852
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,9.720034
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:37856694-109373470,9.836757
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr14:19000000-107289540,9.415323
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,9.183424
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:34725848-62410760,9.992134
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:62460760-77546461,9.922506
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,11.993746
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,9.977323
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,9.629885
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,9.804477
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr13:19020000-86760324,8.820765
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr14:19000000-107289540,10.564334
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:34725848-62410760,9.887104
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,10.869236
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr7:100606043-130154523,10.886278
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:51448845-125869472,10.509468
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,10.761259
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:7239876-34856694,10.895055
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr14:19000000-107289540,10.343466
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,9.224238
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:34725848-62410760,10.859519
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:62460760-77546461,11.406859
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,12.18009
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr1:3995268-13052998,10.384472
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,10.504891
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr4:75452279-191044276,10.0938425
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,10.91932
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,11.066846
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:37856694-109373470,10.548404
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr14:19000000-107289540,10.241204
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,6.6576276
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,12.084447
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr1:3995268-13052998,9.342302
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,10.363151
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr4:75452279-191044276,9.054593
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr8:86726451-142766515,11.862863
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:37856694-109373470,11.774909
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr13:19020000-86760324,11.404426
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,3.2349172
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:34725848-62410760,12.333623
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:62460760-77546461,11.926312
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,13.3678465
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr7:100606043-130154523,12.247999
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:37856694-109373470,10.014863
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr13:19020000-86760324,9.823097
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr14:19000000-107289540,9.88143
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,8.322235
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,10.642702
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:34725848-62410760,11.361305
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr1:3995268-13052998,12.008676
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,10.487143
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr8:86726451-142766515,11.573852
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,10.863772
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:18024675-38818835,12.392477
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:51448845-125869472,10.869944
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:37856694-109373470,10.71579
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:7239876-34856694,11.477775
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr14:19000000-107289540,10.188601
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,8.44484
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:34725848-62410760,10.992665
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:62460760-77546461,10.947361
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,12.389024
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,10.38985
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr7:100606043-130154523,11.855164
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,11.6835375
