sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,13.184745
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,13.424944
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,9.171042
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,15.854527
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.432048
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,12.130488
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,14.989061
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,13.025541
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.572125
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.740743
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,13.138604
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,12.397113
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.277223
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,8.399752
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,8.760359
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,13.609704
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,8.082324
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,8.595919
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,7.975769
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,8.49995
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,11.25866
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.957626
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,13.316388
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.660794
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,12.28586
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,14.0661745
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,13.473157
